channel_0,sample #,type
1.375,4769450,B
1.31,4769451,NC
1.24,4769452,NC
1.145,4769453,NC
1.075,4769454,NC
0.975,4769455,NC
0.895,4769456,NC
0.815,4769457,NC
0.73,4769458,NC
0.64,4769459,NC
0.525,4769460,NC
0.425,4769461,NC
0.305,4769462,NC
0.2,4769463,NC
0.08,4769464,NC
-0.045,4769465,NC
-0.18,4769466,NC
-0.315,4769467,NC
-0.465,4769468,NC
-0.605,4769469,NC
-0.735,4769470,NC
-0.83,4769471,NC
-0.92,4769472,NC
-1.065,4769473,NC
-1.19,4769474,NC
-1.275,4769475,NC
-1.355,4769476,NC
-1.385,4769477,NC
-1.41,4769478,NC
-1.46,4769479,NC
-1.505,4769480,NC
-1.59,4769481,NC
-1.715,4769482,NC
-1.83,4769483,NC
-1.97,4769484,NC
-2.105,4769485,NC
-2.245,4769486,NC
-2.355,4769487,NC
-2.415,4769488,NC
-2.395,4769489,NC
-2.31,4769490,NC
-2.21,4769491,NC
-2.115,4769492,NC
-2.035,4769493,NC
-1.915,4769494,NC
-1.79,4769495,NC
-1.685,4769496,NC
-1.625,4769497,NC
-1.585,4769498,NC
-1.565,4769499,NC
-1.54,4769500,NC
-1.5,4769501,NC
-1.46,4769502,NC
-1.43,4769503,NC
-1.41,4769504,NC
-1.36,4769505,NC
-1.34,4769506,NC
-1.3,4769507,NC
-1.285,4769508,NC
-1.27,4769509,NC
-1.22,4769510,NC
-1.16,4769511,NC
-1.095,4769512,NC
-1.015,4769513,NC
-0.95,4769514,NC
-0.905,4769515,NC
-0.86,4769516,NC
-0.81,4769517,NC
-0.74,4769518,NC
-0.66,4769519,NC
-0.59,4769520,NC
-0.525,4769521,NC
-0.45,4769522,NC
-0.39,4769523,NC
-0.355,4769524,NC
-0.325,4769525,NC
-0.3,4769526,NC
-0.285,4769527,NC
-0.26,4769528,NC
-0.25,4769529,NC
-0.245,4769530,NC
-0.225,4769531,NC
-0.185,4769532,NC
-0.175,4769533,NC
-0.155,4769534,NC
-0.145,4769535,NC
-0.11,4769536,NC
-0.075,4769537,NC
-0.045,4769538,NC
-0.025,4769539,NC
-0.005,4769540,NC
0.005,4769541,NC
0.005,4769542,NC
0.015,4769543,NC
0.04,4769544,NC
0.07,4769545,NC
0.08,4769546,NC
0.1,4769547,NC
0.1,4769548,NC
0.105,4769549,NC
0.14,4769550,NC
0.175,4769551,NC
0.22,4769552,NC
0.26,4769553,NC
0.27,4769554,NC
0.315,4769555,NC
0.35,4769556,NC
0.375,4769557,NC
0.395,4769558,NC
0.42,4769559,NC
0.435,4769560,NC
0.465,4769561,NC
0.485,4769562,NC
0.475,4769563,NC
0.495,4769564,NC
0.52,4769565,NC
0.545,4769566,NC
0.57,4769567,NC
0.58,4769568,NC
0.57,4769569,NC
0.565,4769570,NC
0.565,4769571,NC
0.555,4769572,NC
0.56,4769573,NC
0.565,4769574,NC
0.575,4769575,NC
0.575,4769576,NC
0.545,4769577,NC
0.52,4769578,NC
0.51,4769579,NC
0.51,4769580,NC
0.485,4769581,NC
0.455,4769582,NC
0.42,4769583,NC
0.37,4769584,NC
0.365,4769585,NC
0.33,4769586,NC
0.31,4769587,NC
0.27,4769588,NC
0.235,4769589,NC
0.205,4769590,NC
0.165,4769591,NC
0.135,4769592,NC
0.085,4769593,NC
0.03,4769594,NC
-0.015,4769595,NC
-0.055,4769596,NC
-0.085,4769597,NC
-0.11,4769598,NC
