channel_0,sample #,type
0.96,4778580,B
0.645,4778581,NC
0.475,4778582,NC
0.345,4778583,NC
0.155,4778584,NC
-0.02,4778585,NC
-0.205,4778586,NC
-0.345,4778587,NC
-0.44,4778588,NC
-0.535,4778589,NC
-0.64,4778590,NC
-0.755,4778591,NC
-0.89,4778592,NC
-1.005,4778593,NC
-1.14,4778594,NC
-1.26,4778595,NC
-1.355,4778596,NC
-1.435,4778597,NC
-1.545,4778598,NC
-1.665,4778599,NC
-1.76,4778600,NC
-1.845,4778601,NC
-1.875,4778602,NC
-1.905,4778603,NC
-1.94,4778604,NC
-1.975,4778605,NC
-2.005,4778606,NC
-2.01,4778607,NC
-2.0,4778608,NC
-2.01,4778609,NC
-2.02,4778610,NC
-2.02,4778611,NC
-2.04,4778612,NC
-2.05,4778613,NC
-2.035,4778614,NC
-2.055,4778615,NC
-2.045,4778616,NC
-2.055,4778617,NC
-2.04,4778618,NC
-2.045,4778619,NC
-2.02,4778620,NC
-2.01,4778621,NC
-1.99,4778622,NC
-1.995,4778623,NC
-1.96,4778624,NC
-1.945,4778625,NC
-1.9,4778626,NC
-1.855,4778627,NC
-1.81,4778628,NC
-1.79,4778629,NC
-1.77,4778630,NC
-1.77,4778631,NC
-1.77,4778632,NC
-1.76,4778633,NC
-1.76,4778634,NC
-1.745,4778635,NC
-1.73,4778636,NC
-1.705,4778637,NC
-1.67,4778638,NC
-1.625,4778639,NC
-1.6,4778640,NC
-1.595,4778641,NC
-1.59,4778642,NC
-1.59,4778643,NC
-1.565,4778644,NC
-1.535,4778645,NC
-1.51,4778646,NC
-1.49,4778647,NC
-1.445,4778648,NC
-1.425,4778649,NC
-1.38,4778650,NC
-1.35,4778651,NC
-1.325,4778652,NC
-1.325,4778653,NC
-1.335,4778654,NC
-1.35,4778655,NC
-1.33,4778656,NC
-1.3,4778657,NC
-1.255,4778658,NC
-1.25,4778659,NC
-1.245,4778660,NC
-1.265,4778661,NC
-1.265,4778662,NC
-1.24,4778663,NC
-1.215,4778664,NC
-1.185,4778665,NC
-1.16,4778666,NC
-1.135,4778667,NC
-1.115,4778668,NC
-1.115,4778669,NC
-1.09,4778670,NC
-1.07,4778671,NC
-1.035,4778672,NC
-1.005,4778673,NC
-0.99,4778674,NC
-0.94,4778675,NC
-0.915,4778676,NC
-0.9,4778677,NC
-0.88,4778678,NC
-0.845,4778679,NC
-0.785,4778680,NC
-0.75,4778681,NC
-0.725,4778682,NC
-0.715,4778683,NC
-0.695,4778684,NC
-0.685,4778685,NC
-0.66,4778686,NC
-0.62,4778687,NC
-0.59,4778688,NC
-0.555,4778689,NC
-0.52,4778690,NC
-0.535,4778691,NC
-0.54,4778692,NC
-0.525,4778693,NC
-0.51,4778694,NC
-0.485,4778695,NC
-0.46,4778696,NC
-0.47,4778697,NC
-0.47,4778698,NC
-0.465,4778699,NC
-0.47,4778700,NC
-0.46,4778701,NC
-0.485,4778702,NC
-0.505,4778703,NC
-0.51,4778704,NC
-0.52,4778705,NC
-0.545,4778706,NC
-0.585,4778707,NC
-0.625,4778708,NC
-0.645,4778709,NC
-0.645,4778710,NC
-0.655,4778711,NC
-0.69,4778712,NC
-0.72,4778713,NC
-0.76,4778714,NC
-0.805,4778715,NC
-0.82,4778716,NC
-0.84,4778717,NC
-0.895,4778718,NC
-0.925,4778719,NC
-0.965,4778720,NC
-0.99,4778721,NC
-0.995,4778722,NC
-1.01,4778723,NC
-1.025,4778724,NC
-1.045,4778725,NC
-1.06,4778726,NC
-1.075,4778727,NC
-1.065,4778728,NC
-1.07,4778729,NC
-1.115,4778730,NC
-1.16,4778731,NC
-1.18,4778732,NC
-1.195,4778733,NC
-1.19,4778734,NC
-1.175,4778735,NC
-1.175,4778736,NC
-1.17,4778737,NC
-1.17,4778738,NC
-1.18,4778739,NC
-1.185,4778740,NC
-1.165,4778741,NC
-1.18,4778742,NC
-1.205,4778743,NC
-1.205,4778744,NC
-1.19,4778745,NC
-1.165,4778746,NC
-1.16,4778747,NC
-1.165,4778748,NC
-1.175,4778749,NC
-1.18,4778750,NC
-1.195,4778751,NC
-1.175,4778752,NC
-1.13,4778753,NC
-1.135,4778754,NC
-1.125,4778755,NC
-1.13,4778756,NC
-1.155,4778757,NC
-1.155,4778758,NC
-1.14,4778759,NC
-1.145,4778760,NC
-1.115,4778761,NC
-1.115,4778762,NC
-1.12,4778763,NC
-1.105,4778764,NC
-1.09,4778765,NC
-1.095,4778766,NC
-1.095,4778767,NC
-1.09,4778768,NC
-1.085,4778769,NC
-1.05,4778770,NC
-1.05,4778771,NC
-1.06,4778772,NC
-1.07,4778773,NC
-1.085,4778774,NC
-1.07,4778775,NC
-1.05,4778776,NC
-1.04,4778777,NC
-1.045,4778778,NC
-1.04,4778779,NC
-1.05,4778780,NC
-1.045,4778781,NC
-1.045,4778782,NC
-1.025,4778783,NC
-1.02,4778784,NC
-1.025,4778785,NC
-1.03,4778786,NC
-1.055,4778787,NC
-1.06,4778788,NC
-1.055,4778789,NC
-1.02,4778790,NC
-1.0,4778791,NC
-1.005,4778792,NC
-1.0,4778793,NC
-1.01,4778794,NC
-1.0,4778795,NC
-0.99,4778796,NC
-0.995,4778797,NC
-0.99,4778798,NC
-0.98,4778799,NC
-0.95,4778800,NC
-0.95,4778801,NC
-0.965,4778802,NC
-0.99,4778803,NC
-1.015,4778804,NC
-1.015,4778805,NC
-1.015,4778806,NC
-1.0,4778807,NC
-1.0,4778808,NC
-0.995,4778809,NC
-1.0,4778810,NC
-1.015,4778811,NC
-1.02,4778812,NC
-0.995,4778813,NC
-0.98,4778814,NC
-1.0,4778815,NC
-0.985,4778816,NC
-0.975,4778817,NC
-0.96,4778818,NC
-0.955,4778819,NC
-0.96,4778820,NC
-0.97,4778821,NC
-0.96,4778822,NC
-0.96,4778823,NC
-0.94,4778824,NC
-0.92,4778825,NC
-0.935,4778826,NC
-0.94,4778827,NC
