channel_0,sample #,type
0.82,1947167,B
0.555,1947168,NC
0.25,1947169,NC
0.095,1947170,NC
0.07,1947171,NC
0.075,1947172,NC
0.085,1947173,NC
0.075,1947174,NC
0.07,1947175,NC
0.07,1947176,NC
0.075,1947177,NC
0.065,1947178,NC
0.075,1947179,NC
0.055,1947180,NC
0.055,1947181,NC
0.05,1947182,NC
0.06,1947183,NC
0.07,1947184,NC
0.065,1947185,NC
0.04,1947186,NC
0.015,1947187,NC
-0.02,1947188,NC
-0.065,1947189,NC
-0.13,1947190,NC
-0.175,1947191,NC
-0.26,1947192,NC
-0.315,1947193,NC
-0.375,1947194,NC
-0.45,1947195,NC
-0.555,1947196,NC
-0.63,1947197,NC
-0.7,1947198,NC
-0.705,1947199,NC
-0.69,1947200,NC
-0.665,1947201,NC
-0.64,1947202,NC
-0.62,1947203,NC
-0.6,1947204,NC
-0.575,1947205,NC
-0.565,1947206,NC
-0.565,1947207,NC
-0.575,1947208,NC
-0.555,1947209,NC
-0.525,1947210,NC
-0.485,1947211,NC
-0.47,1947212,NC
-0.435,1947213,NC
-0.425,1947214,NC
-0.405,1947215,NC
-0.4,1947216,NC
-0.405,1947217,NC
-0.43,1947218,NC
-0.435,1947219,NC
-0.445,1947220,NC
-0.44,1947221,NC
-0.415,1947222,NC
-0.42,1947223,NC
-0.405,1947224,NC
-0.395,1947225,NC
-0.395,1947226,NC
-0.395,1947227,NC
-0.375,1947228,NC
-0.365,1947229,NC
-0.37,1947230,NC
-0.375,1947231,NC
-0.38,1947232,NC
-0.38,1947233,NC
-0.36,1947234,NC
-0.355,1947235,NC
-0.36,1947236,NC
-0.36,1947237,NC
-0.38,1947238,NC
-0.36,1947239,NC
-0.35,1947240,NC
-0.335,1947241,NC
-0.335,1947242,NC
-0.355,1947243,NC
-0.375,1947244,NC
-0.35,1947245,NC
-0.34,1947246,NC
-0.32,1947247,NC
-0.335,1947248,NC
-0.35,1947249,NC
-0.365,1947250,NC
-0.37,1947251,NC
-0.365,1947252,NC
-0.365,1947253,NC
-0.36,1947254,NC
-0.375,1947255,NC
-0.385,1947256,NC
-0.36,1947257,NC
-0.34,1947258,NC
-0.325,1947259,NC
-0.33,1947260,NC
-0.335,1947261,NC
-0.355,1947262,NC
-0.355,1947263,NC
-0.34,1947264,NC
-0.345,1947265,NC
-0.35,1947266,NC
-0.345,1947267,NC
-0.34,1947268,NC
-0.325,1947269,NC
-0.29,1947270,NC
-0.27,1947271,NC
-0.27,1947272,NC
-0.275,1947273,NC
-0.285,1947274,NC
-0.28,1947275,NC
-0.27,1947276,NC
-0.255,1947277,NC
-0.255,1947278,NC
-0.26,1947279,NC
-0.255,1947280,NC
-0.24,1947281,NC
-0.225,1947282,NC
-0.21,1947283,NC
-0.2,1947284,NC
-0.2,1947285,NC
-0.185,1947286,NC
-0.175,1947287,NC
-0.145,1947288,NC
-0.145,1947289,NC
-0.135,1947290,NC
-0.14,1947291,NC
-0.14,1947292,NC
-0.135,1947293,NC
-0.105,1947294,NC
-0.105,1947295,NC
-0.095,1947296,NC
-0.105,1947297,NC
-0.115,1947298,NC
-0.115,1947299,NC
-0.105,1947300,NC
-0.095,1947301,NC
-0.09,1947302,NC
-0.11,1947303,NC
-0.115,1947304,NC
-0.12,1947305,NC
-0.135,1947306,NC
-0.155,1947307,NC
-0.17,1947308,NC
-0.18,1947309,NC
-0.19,1947310,NC
-0.185,1947311,NC
-0.18,1947312,NC
-0.19,1947313,NC
-0.21,1947314,NC
-0.225,1947315,NC
-0.25,1947316,NC
-0.245,1947317,NC
-0.245,1947318,NC
-0.245,1947319,NC
-0.24,1947320,NC
-0.245,1947321,NC
-0.265,1947322,NC
-0.275,1947323,NC
-0.27,1947324,NC
-0.26,1947325,NC
-0.27,1947326,NC
-0.275,1947327,NC
-0.295,1947328,NC
-0.305,1947329,NC
