channel_0,sample #,type
0.355,1920368,B
0.335,1920369,NC
0.325,1920370,NC
0.29,1920371,NC
0.23,1920372,NC
0.16,1920373,NC
0.09,1920374,NC
0.03,1920375,NC
-0.035,1920376,NC
-0.145,1920377,NC
-0.275,1920378,NC
-0.37,1920379,NC
-0.425,1920380,NC
-0.415,1920381,NC
-0.365,1920382,NC
-0.3,1920383,NC
-0.255,1920384,NC
-0.245,1920385,NC
-0.225,1920386,NC
-0.22,1920387,NC
-0.205,1920388,NC
-0.195,1920389,NC
-0.185,1920390,NC
-0.19,1920391,NC
-0.205,1920392,NC
-0.225,1920393,NC
-0.24,1920394,NC
-0.26,1920395,NC
-0.285,1920396,NC
-0.32,1920397,NC
-0.34,1920398,NC
-0.375,1920399,NC
-0.385,1920400,NC
-0.395,1920401,NC
-0.41,1920402,NC
-0.425,1920403,NC
-0.43,1920404,NC
-0.435,1920405,NC
-0.44,1920406,NC
-0.44,1920407,NC
-0.435,1920408,NC
-0.445,1920409,NC
-0.445,1920410,NC
-0.465,1920411,NC
-0.46,1920412,NC
-0.455,1920413,NC
-0.455,1920414,NC
-0.47,1920415,NC
-0.475,1920416,NC
-0.475,1920417,NC
-0.47,1920418,NC
-0.465,1920419,NC
-0.46,1920420,NC
-0.47,1920421,NC
-0.49,1920422,NC
-0.49,1920423,NC
-0.49,1920424,NC
-0.475,1920425,NC
-0.485,1920426,NC
-0.475,1920427,NC
-0.49,1920428,NC
-0.49,1920429,NC
-0.475,1920430,NC
-0.47,1920431,NC
-0.475,1920432,NC
-0.475,1920433,NC
-0.49,1920434,NC
-0.505,1920435,NC
-0.5,1920436,NC
-0.495,1920437,NC
-0.48,1920438,NC
-0.48,1920439,NC
-0.495,1920440,NC
-0.49,1920441,NC
-0.49,1920442,NC
-0.475,1920443,NC
-0.455,1920444,NC
-0.47,1920445,NC
-0.47,1920446,NC
-0.475,1920447,NC
-0.46,1920448,NC
-0.445,1920449,NC
-0.44,1920450,NC
-0.435,1920451,NC
-0.43,1920452,NC
-0.425,1920453,NC
-0.415,1920454,NC
-0.4,1920455,NC
-0.385,1920456,NC
-0.39,1920457,NC
-0.4,1920458,NC
-0.39,1920459,NC
-0.37,1920460,NC
-0.36,1920461,NC
-0.345,1920462,NC
-0.345,1920463,NC
-0.35,1920464,NC
-0.355,1920465,NC
-0.335,1920466,NC
-0.33,1920467,NC
-0.33,1920468,NC
-0.315,1920469,NC
-0.335,1920470,NC
-0.315,1920471,NC
-0.315,1920472,NC
-0.3,1920473,NC
-0.305,1920474,NC
-0.305,1920475,NC
-0.32,1920476,NC
-0.325,1920477,NC
-0.325,1920478,NC
-0.315,1920479,NC
-0.315,1920480,NC
-0.32,1920481,NC
-0.325,1920482,NC
-0.34,1920483,NC
-0.32,1920484,NC
-0.31,1920485,NC
-0.31,1920486,NC
-0.315,1920487,NC
-0.335,1920488,NC
-0.345,1920489,NC
-0.345,1920490,NC
-0.33,1920491,NC
-0.325,1920492,NC
-0.325,1920493,NC
-0.34,1920494,NC
-0.35,1920495,NC
-0.335,1920496,NC
-0.34,1920497,NC
-0.34,1920498,NC
-0.345,1920499,NC
-0.345,1920500,NC
-0.345,1920501,NC
-0.35,1920502,NC
-0.34,1920503,NC
-0.335,1920504,NC
-0.335,1920505,NC
-0.345,1920506,NC
-0.35,1920507,NC
-0.35,1920508,NC
-0.325,1920509,NC
-0.33,1920510,NC
-0.325,1920511,NC
-0.34,1920512,NC
-0.345,1920513,NC
-0.33,1920514,NC
-0.34,1920515,NC
-0.335,1920516,NC
-0.34,1920517,NC
-0.355,1920518,NC
-0.355,1920519,NC
-0.345,1920520,NC
-0.33,1920521,NC
-0.345,1920522,NC
-0.345,1920523,NC
-0.355,1920524,NC
-0.365,1920525,NC
-0.35,1920526,NC
-0.35,1920527,NC
-0.34,1920528,NC
-0.34,1920529,NC
-0.365,1920530,NC
-0.365,1920531,NC
-0.36,1920532,NC
-0.365,1920533,NC
-0.35,1920534,NC
-0.36,1920535,NC
-0.365,1920536,NC
-0.38,1920537,NC
-0.37,1920538,NC
-0.37,1920539,NC
-0.37,1920540,NC
-0.38,1920541,NC
-0.385,1920542,NC
-0.395,1920543,NC
-0.375,1920544,NC
-0.38,1920545,NC
-0.385,1920546,NC
-0.38,1920547,NC
-0.38,1920548,NC
-0.4,1920549,NC
-0.39,1920550,NC
-0.385,1920551,NC
-0.385,1920552,NC
-0.39,1920553,NC
-0.395,1920554,NC
-0.41,1920555,NC
-0.4,1920556,NC
-0.39,1920557,NC
-0.4,1920558,NC
-0.39,1920559,NC
-0.405,1920560,NC
-0.4,1920561,NC
-0.395,1920562,NC
-0.395,1920563,NC
-0.39,1920564,NC
-0.39,1920565,NC
-0.39,1920566,NC
-0.395,1920567,NC
-0.395,1920568,NC
-0.39,1920569,NC
-0.39,1920570,NC
-0.395,1920571,NC
-0.405,1920572,NC
-0.415,1920573,NC
-0.4,1920574,NC
-0.395,1920575,NC
-0.39,1920576,NC
-0.41,1920577,NC
-0.415,1920578,NC
-0.415,1920579,NC
-0.415,1920580,NC
-0.395,1920581,NC
-0.415,1920582,NC
-0.415,1920583,NC
-0.42,1920584,NC
-0.425,1920585,NC
-0.425,1920586,NC
-0.415,1920587,NC
-0.415,1920588,NC
-0.415,1920589,NC
-0.405,1920590,NC
-0.415,1920591,NC
-0.4,1920592,NC
-0.4,1920593,NC
-0.405,1920594,NC
-0.4,1920595,NC
-0.425,1920596,NC
-0.415,1920597,NC
-0.405,1920598,NC
-0.4,1920599,NC
-0.38,1920600,NC
-0.375,1920601,NC
-0.37,1920602,NC
-0.375,1920603,NC
-0.365,1920604,NC
-0.35,1920605,NC
-0.34,1920606,NC
-0.34,1920607,NC
-0.36,1920608,NC
-0.37,1920609,NC
-0.375,1920610,NC
-0.365,1920611,NC
-0.365,1920612,NC
-0.37,1920613,NC
-0.365,1920614,NC
-0.375,1920615,NC
-0.38,1920616,NC
-0.375,1920617,NC
-0.36,1920618,NC
-0.38,1920619,NC
-0.39,1920620,NC
-0.4,1920621,NC
-0.39,1920622,NC
-0.39,1920623,NC
