channel_0,sample #,type
0.26,24047019,B
0.16,24047020,NC
0.075,24047021,NC
-0.02,24047022,NC
-0.12,24047023,NC
-0.22,24047024,NC
-0.35,24047025,NC
-0.485,24047026,NC
-0.615,24047027,NC
-0.735,24047028,NC
-0.855,24047029,NC
-1.005,24047030,NC
-1.16,24047031,NC
-1.345,24047032,NC
-1.515,24047033,NC
-1.645,24047034,NC
-1.75,24047035,NC
-1.845,24047036,NC
-1.945,24047037,NC
-2.05,24047038,NC
-2.12,24047039,NC
-2.195,24047040,NC
-2.22,24047041,NC
-2.245,24047042,NC
-2.28,24047043,NC
-2.29,24047044,NC
-2.265,24047045,NC
-2.21,24047046,NC
-2.175,24047047,NC
-2.135,24047048,NC
-2.08,24047049,NC
-2.005,24047050,NC
-1.87,24047051,NC
-1.7,24047052,NC
-1.53,24047053,NC
-1.4,24047054,NC
-1.305,24047055,NC
-1.265,24047056,NC
-1.24,24047057,NC
-1.19,24047058,NC
-1.115,24047059,NC
-1.04,24047060,NC
-0.975,24047061,NC
-0.925,24047062,NC
-0.865,24047063,NC
-0.79,24047064,NC
-0.715,24047065,NC
-0.64,24047066,NC
-0.58,24047067,NC
-0.525,24047068,NC
-0.455,24047069,NC
-0.38,24047070,NC
-0.345,24047071,NC
-0.29,24047072,NC
-0.275,24047073,NC
-0.255,24047074,NC
-0.225,24047075,NC
-0.2,24047076,NC
-0.185,24047077,NC
-0.16,24047078,NC
-0.16,24047079,NC
-0.17,24047080,NC
-0.16,24047081,NC
-0.135,24047082,NC
-0.115,24047083,NC
-0.11,24047084,NC
-0.13,24047085,NC
-0.125,24047086,NC
-0.125,24047087,NC
-0.12,24047088,NC
-0.1,24047089,NC
-0.085,24047090,NC
-0.08,24047091,NC
-0.09,24047092,NC
-0.085,24047093,NC
-0.07,24047094,NC
-0.06,24047095,NC
-0.04,24047096,NC
-0.055,24047097,NC
-0.065,24047098,NC
-0.06,24047099,NC
-0.04,24047100,NC
-0.005,24047101,NC
0.0,24047102,NC
0.01,24047103,NC
0.005,24047104,NC
0.015,24047105,NC
0.03,24047106,NC
0.04,24047107,NC
0.065,24047108,NC
0.07,24047109,NC
0.08,24047110,NC
0.115,24047111,NC
0.13,24047112,NC
0.18,24047113,NC
0.205,24047114,NC
0.22,24047115,NC
0.24,24047116,NC
0.26,24047117,NC
0.305,24047118,NC
0.34,24047119,NC
0.38,24047120,NC
0.385,24047121,NC
0.4,24047122,NC
0.425,24047123,NC
0.46,24047124,NC
0.52,24047125,NC
0.535,24047126,NC
0.55,24047127,NC
0.57,24047128,NC
0.595,24047129,NC
0.63,24047130,NC
0.66,24047131,NC
0.69,24047132,NC
0.69,24047133,NC
0.69,24047134,NC
0.695,24047135,NC
0.72,24047136,NC
0.725,24047137,NC
0.735,24047138,NC
0.725,24047139,NC
0.71,24047140,NC
0.7,24047141,NC
0.705,24047142,NC
0.71,24047143,NC
0.705,24047144,NC
0.68,24047145,NC
0.65,24047146,NC
0.615,24047147,NC
0.615,24047148,NC
0.575,24047149,NC
0.54,24047150,NC
0.485,24047151,NC
0.445,24047152,NC
0.415,24047153,NC
0.385,24047154,NC
0.345,24047155,NC
0.295,24047156,NC
0.24,24047157,NC
0.19,24047158,NC
0.145,24047159,NC
0.12,24047160,NC
0.105,24047161,NC
0.08,24047162,NC
0.035,24047163,NC
-0.01,24047164,NC
-0.045,24047165,NC
-0.06,24047166,NC
-0.08,24047167,NC
-0.115,24047168,NC
-0.155,24047169,NC
-0.19,24047170,NC
-0.21,24047171,NC
-0.23,24047172,NC
-0.25,24047173,NC
-0.265,24047174,NC
-0.28,24047175,NC
-0.3,24047176,NC
-0.33,24047177,NC
-0.33,24047178,NC
-0.33,24047179,NC
-0.355,24047180,NC
-0.365,24047181,NC
-0.38,24047182,NC
-0.375,24047183,NC
-0.38,24047184,NC
-0.375,24047185,NC
-0.37,24047186,NC
-0.385,24047187,NC
-0.395,24047188,NC
-0.405,24047189,NC
-0.41,24047190,NC
-0.4,24047191,NC
-0.41,24047192,NC
-0.415,24047193,NC
-0.425,24047194,NC
-0.43,24047195,NC
-0.42,24047196,NC
-0.4,24047197,NC
-0.39,24047198,NC
-0.405,24047199,NC
-0.43,24047200,NC
-0.435,24047201,NC
-0.42,24047202,NC
-0.415,24047203,NC
-0.405,24047204,NC
-0.42,24047205,NC
-0.42,24047206,NC
-0.41,24047207,NC
-0.405,24047208,NC
-0.385,24047209,NC
-0.39,24047210,NC
-0.39,24047211,NC
-0.395,24047212,NC
-0.39,24047213,NC
-0.4,24047214,NC
-0.38,24047215,NC
-0.385,24047216,NC
-0.4,24047217,NC
-0.41,24047218,NC
-0.425,24047219,NC
-0.415,24047220,NC
-0.4,24047221,NC
-0.405,24047222,NC
-0.415,24047223,NC
-0.435,24047224,NC
-0.455,24047225,NC
-0.45,24047226,NC
-0.42,24047227,NC
-0.43,24047228,NC
-0.445,24047229,NC
-0.465,24047230,NC
-0.47,24047231,NC
-0.465,24047232,NC
-0.46,24047233,NC
-0.455,24047234,NC
-0.47,24047235,NC
-0.485,24047236,NC
-0.48,24047237,NC
-0.48,24047238,NC
-0.47,24047239,NC
-0.475,24047240,NC
-0.485,24047241,NC
-0.505,24047242,NC
-0.495,24047243,NC
-0.475,24047244,NC
-0.48,24047245,NC
-0.47,24047246,NC
-0.48,24047247,NC
-0.495,24047248,NC
-0.485,24047249,NC
-0.445,24047250,NC
-0.425,24047251,NC
-0.41,24047252,NC
-0.405,24047253,NC
-0.41,24047254,NC
-0.42,24047255,NC
-0.41,24047256,NC
-0.41,24047257,NC
-0.415,24047258,NC
-0.42,24047259,NC
-0.44,24047260,NC
-0.44,24047261,NC
-0.42,24047262,NC
-0.4,24047263,NC
-0.41,24047264,NC
-0.435,24047265,NC
-0.44,24047266,NC
-0.455,24047267,NC
-0.435,24047268,NC
-0.425,24047269,NC
-0.43,24047270,NC
-0.43,24047271,NC
-0.45,24047272,NC
-0.445,24047273,NC
-0.445,24047274,NC
-0.445,24047275,NC
-0.445,24047276,NC
-0.465,24047277,NC
-0.465,24047278,NC
-0.46,24047279,NC
-0.465,24047280,NC
-0.44,24047281,NC
-0.46,24047282,NC
-0.45,24047283,NC
-0.475,24047284,NC
-0.475,24047285,NC
-0.455,24047286,NC
-0.455,24047287,NC
-0.435,24047288,NC
-0.44,24047289,NC
-0.45,24047290,NC
-0.45,24047291,NC
-0.45,24047292,NC
-0.42,24047293,NC
