channel_0,sample #,type
0.835,1651321,B
0.605,1651322,NC
0.34,1651323,NC
0.2,1651324,NC
0.18,1651325,NC
0.185,1651326,NC
0.22,1651327,NC
0.235,1651328,NC
0.24,1651329,NC
0.26,1651330,NC
0.265,1651331,NC
0.27,1651332,NC
0.275,1651333,NC
0.275,1651334,NC
0.26,1651335,NC
0.24,1651336,NC
0.235,1651337,NC
0.235,1651338,NC
0.245,1651339,NC
0.24,1651340,NC
0.22,1651341,NC
0.21,1651342,NC
0.185,1651343,NC
0.15,1651344,NC
0.115,1651345,NC
0.07,1651346,NC
0.01,1651347,NC
-0.045,1651348,NC
-0.11,1651349,NC
-0.155,1651350,NC
-0.225,1651351,NC
-0.32,1651352,NC
-0.405,1651353,NC
-0.44,1651354,NC
-0.415,1651355,NC
-0.39,1651356,NC
-0.36,1651357,NC
-0.355,1651358,NC
-0.355,1651359,NC
-0.375,1651360,NC
-0.4,1651361,NC
-0.42,1651362,NC
-0.425,1651363,NC
-0.415,1651364,NC
-0.415,1651365,NC
-0.4,1651366,NC
-0.395,1651367,NC
-0.375,1651368,NC
-0.355,1651369,NC
-0.355,1651370,NC
-0.345,1651371,NC
-0.35,1651372,NC
-0.365,1651373,NC
-0.365,1651374,NC
-0.36,1651375,NC
-0.375,1651376,NC
-0.38,1651377,NC
-0.405,1651378,NC
-0.425,1651379,NC
-0.425,1651380,NC
-0.41,1651381,NC
-0.38,1651382,NC
-0.385,1651383,NC
-0.39,1651384,NC
-0.395,1651385,NC
-0.395,1651386,NC
-0.385,1651387,NC
-0.37,1651388,NC
-0.365,1651389,NC
-0.35,1651390,NC
-0.35,1651391,NC
-0.35,1651392,NC
-0.33,1651393,NC
-0.33,1651394,NC
-0.34,1651395,NC
-0.34,1651396,NC
-0.35,1651397,NC
-0.355,1651398,NC
-0.34,1651399,NC
-0.315,1651400,NC
-0.32,1651401,NC
-0.33,1651402,NC
-0.345,1651403,NC
-0.345,1651404,NC
-0.345,1651405,NC
-0.335,1651406,NC
-0.335,1651407,NC
