channel_0,sample #,type
1.775,4589437,B
1.725,4589438,NC
1.655,4589439,NC
1.53,4589440,NC
1.395,4589441,NC
1.26,4589442,NC
1.14,4589443,NC
1.06,4589444,NC
0.955,4589445,NC
0.845,4589446,NC
0.725,4589447,NC
0.6,4589448,NC
0.465,4589449,NC
0.34,4589450,NC
0.17,4589451,NC
0.025,4589452,NC
-0.13,4589453,NC
-0.285,4589454,NC
-0.445,4589455,NC
-0.615,4589456,NC
-0.795,4589457,NC
-0.965,4589458,NC
-1.125,4589459,NC
-1.24,4589460,NC
-1.355,4589461,NC
-1.45,4589462,NC
-1.525,4589463,NC
-1.605,4589464,NC
-1.655,4589465,NC
-1.7,4589466,NC
-1.71,4589467,NC
-1.705,4589468,NC
-1.74,4589469,NC
-1.795,4589470,NC
-1.875,4589471,NC
-1.93,4589472,NC
-1.965,4589473,NC
-2.0,4589474,NC
-2.03,4589475,NC
-2.08,4589476,NC
-2.08,4589477,NC
-2.04,4589478,NC
-1.935,4589479,NC
-1.815,4589480,NC
-1.675,4589481,NC
-1.54,4589482,NC
-1.385,4589483,NC
-1.23,4589484,NC
-1.08,4589485,NC
-0.975,4589486,NC
-0.92,4589487,NC
-0.865,4589488,NC
-0.82,4589489,NC
-0.77,4589490,NC
-0.725,4589491,NC
-0.685,4589492,NC
-0.645,4589493,NC
-0.62,4589494,NC
-0.595,4589495,NC
-0.57,4589496,NC
-0.515,4589497,NC
-0.45,4589498,NC
-0.4,4589499,NC
-0.335,4589500,NC
-0.28,4589501,NC
-0.22,4589502,NC
-0.15,4589503,NC
-0.11,4589504,NC
-0.065,4589505,NC
-0.015,4589506,NC
0.035,4589507,NC
0.13,4589508,NC
0.215,4589509,NC
0.3,4589510,NC
0.365,4589511,NC
0.41,4589512,NC
0.46,4589513,NC
0.515,4589514,NC
0.56,4589515,NC
0.595,4589516,NC
0.625,4589517,NC
0.64,4589518,NC
0.645,4589519,NC
0.67,4589520,NC
0.7,4589521,NC
0.74,4589522,NC
0.745,4589523,NC
0.755,4589524,NC
0.76,4589525,NC
0.785,4589526,NC
0.82,4589527,NC
0.85,4589528,NC
0.865,4589529,NC
0.9,4589530,NC
0.91,4589531,NC
0.96,4589532,NC
0.98,4589533,NC
1.02,4589534,NC
1.035,4589535,NC
1.065,4589536,NC
1.085,4589537,NC
1.12,4589538,NC
1.165,4589539,NC
1.21,4589540,NC
1.265,4589541,NC
1.275,4589542,NC
1.305,4589543,NC
1.34,4589544,NC
1.395,4589545,NC
1.42,4589546,NC
1.445,4589547,NC
1.475,4589548,NC
1.49,4589549,NC
1.525,4589550,NC
1.555,4589551,NC
1.585,4589552,NC
1.6,4589553,NC
1.6,4589554,NC
1.61,4589555,NC
1.625,4589556,NC
1.63,4589557,NC
1.65,4589558,NC
1.655,4589559,NC
1.645,4589560,NC
1.635,4589561,NC
1.635,4589562,NC
1.625,4589563,NC
1.625,4589564,NC
1.6,4589565,NC
1.575,4589566,NC
1.535,4589567,NC
1.515,4589568,NC
1.495,4589569,NC
1.47,4589570,NC
1.445,4589571,NC
1.42,4589572,NC
1.37,4589573,NC
1.325,4589574,NC
1.305,4589575,NC
1.275,4589576,NC
1.21,4589577,NC
1.165,4589578,NC
1.105,4589579,NC
1.05,4589580,NC
1.025,4589581,NC
0.995,4589582,NC
0.95,4589583,NC
0.875,4589584,NC
0.82,4589585,NC
0.77,4589586,NC
0.715,4589587,NC
0.67,4589588,NC
0.625,4589589,NC
0.56,4589590,NC
0.5,4589591,NC
0.455,4589592,NC
0.42,4589593,NC
0.39,4589594,NC
0.345,4589595,NC
0.3,4589596,NC
0.27,4589597,NC
0.23,4589598,NC
0.215,4589599,NC
0.195,4589600,NC
0.17,4589601,NC
0.145,4589602,NC
0.115,4589603,NC
0.105,4589604,NC
0.095,4589605,NC
0.09,4589606,NC
0.075,4589607,NC
0.07,4589608,NC
0.055,4589609,NC
0.035,4589610,NC
0.045,4589611,NC
0.055,4589612,NC
0.065,4589613,NC
0.055,4589614,NC
0.07,4589615,NC
0.08,4589616,NC
0.095,4589617,NC
0.105,4589618,NC
0.14,4589619,NC
0.165,4589620,NC
0.205,4589621,NC
0.23,4589622,NC
0.27,4589623,NC
0.295,4589624,NC
0.31,4589625,NC
0.325,4589626,NC
0.35,4589627,NC
0.39,4589628,NC
0.42,4589629,NC
0.415,4589630,NC
0.37,4589631,NC
0.33,4589632,NC
0.295,4589633,NC
0.28,4589634,NC
0.3,4589635,NC
0.31,4589636,NC
0.31,4589637,NC
0.305,4589638,NC
0.295,4589639,NC
0.285,4589640,NC
0.28,4589641,NC
0.265,4589642,NC
0.25,4589643,NC
0.225,4589644,NC
0.175,4589645,NC
0.17,4589646,NC
0.155,4589647,NC
0.14,4589648,NC
0.12,4589649,NC
0.075,4589650,NC
0.035,4589651,NC
0.025,4589652,NC
0.01,4589653,NC
0.005,4589654,NC
-0.005,4589655,NC
-0.005,4589656,NC
-0.025,4589657,NC
-0.05,4589658,NC
-0.055,4589659,NC
-0.06,4589660,NC
-0.07,4589661,NC
-0.09,4589662,NC
-0.115,4589663,NC
-0.105,4589664,NC
-0.1,4589665,NC
-0.095,4589666,NC
-0.125,4589667,NC
-0.135,4589668,NC
-0.145,4589669,NC
-0.135,4589670,NC
-0.12,4589671,NC
-0.125,4589672,NC
-0.15,4589673,NC
-0.17,4589674,NC
-0.165,4589675,NC
-0.155,4589676,NC
-0.14,4589677,NC
-0.135,4589678,NC
-0.14,4589679,NC
-0.165,4589680,NC
-0.15,4589681,NC
-0.145,4589682,NC
-0.16,4589683,NC
-0.16,4589684,NC
