channel_0,sample #,type
0.47,2942422,B
0.05,2942423,NC
-0.11,2942424,NC
-0.085,2942425,NC
-0.045,2942426,NC
-0.055,2942427,NC
-0.11,2942428,NC
-0.135,2942429,NC
-0.135,2942430,NC
-0.12,2942431,NC
-0.14,2942432,NC
-0.15,2942433,NC
-0.17,2942434,NC
-0.17,2942435,NC
-0.185,2942436,NC
-0.195,2942437,NC
-0.225,2942438,NC
-0.25,2942439,NC
-0.285,2942440,NC
-0.315,2942441,NC
-0.34,2942442,NC
-0.355,2942443,NC
-0.39,2942444,NC
-0.455,2942445,NC
-0.555,2942446,NC
-0.63,2942447,NC
-0.67,2942448,NC
-0.67,2942449,NC
-0.695,2942450,NC
-0.74,2942451,NC
-0.77,2942452,NC
-0.795,2942453,NC
-0.795,2942454,NC
-0.78,2942455,NC
-0.77,2942456,NC
-0.78,2942457,NC
-0.79,2942458,NC
-0.8,2942459,NC
-0.79,2942460,NC
-0.77,2942461,NC
-0.735,2942462,NC
-0.71,2942463,NC
-0.68,2942464,NC
-0.635,2942465,NC
-0.575,2942466,NC
-0.525,2942467,NC
-0.475,2942468,NC
-0.46,2942469,NC
-0.42,2942470,NC
-0.4,2942471,NC
-0.355,2942472,NC
-0.345,2942473,NC
-0.32,2942474,NC
-0.325,2942475,NC
-0.32,2942476,NC
-0.305,2942477,NC
-0.29,2942478,NC
-0.29,2942479,NC
-0.29,2942480,NC
-0.28,2942481,NC
-0.27,2942482,NC
-0.275,2942483,NC
-0.28,2942484,NC
-0.275,2942485,NC
-0.27,2942486,NC
-0.27,2942487,NC
-0.27,2942488,NC
-0.29,2942489,NC
-0.26,2942490,NC
-0.26,2942491,NC
-0.235,2942492,NC
-0.225,2942493,NC
-0.22,2942494,NC
-0.225,2942495,NC
-0.215,2942496,NC
-0.185,2942497,NC
-0.18,2942498,NC
-0.19,2942499,NC
-0.175,2942500,NC
-0.18,2942501,NC
-0.165,2942502,NC
-0.165,2942503,NC
-0.155,2942504,NC
-0.15,2942505,NC
-0.16,2942506,NC
-0.17,2942507,NC
-0.165,2942508,NC
-0.15,2942509,NC
-0.14,2942510,NC
-0.145,2942511,NC
-0.15,2942512,NC
-0.155,2942513,NC
-0.145,2942514,NC
-0.13,2942515,NC
-0.13,2942516,NC
-0.13,2942517,NC
-0.135,2942518,NC
-0.135,2942519,NC
-0.11,2942520,NC
-0.095,2942521,NC
-0.105,2942522,NC
-0.11,2942523,NC
-0.105,2942524,NC
-0.115,2942525,NC
-0.1,2942526,NC
-0.085,2942527,NC
-0.08,2942528,NC
-0.08,2942529,NC
-0.095,2942530,NC
-0.095,2942531,NC
-0.075,2942532,NC
-0.065,2942533,NC
-0.06,2942534,NC
-0.06,2942535,NC
-0.065,2942536,NC
-0.08,2942537,NC
-0.07,2942538,NC
-0.05,2942539,NC
-0.055,2942540,NC
-0.06,2942541,NC
-0.055,2942542,NC
-0.06,2942543,NC
-0.055,2942544,NC
-0.055,2942545,NC
-0.04,2942546,NC
-0.04,2942547,NC
-0.04,2942548,NC
-0.045,2942549,NC
-0.025,2942550,NC
-0.025,2942551,NC
-0.025,2942552,NC
-0.025,2942553,NC
-0.01,2942554,NC
-0.02,2942555,NC
-0.015,2942556,NC
0.0,2942557,NC
0.0,2942558,NC
-0.01,2942559,NC
-0.005,2942560,NC
-0.02,2942561,NC
-0.015,2942562,NC
-0.005,2942563,NC
-0.015,2942564,NC
-0.025,2942565,NC
-0.035,2942566,NC
-0.03,2942567,NC
-0.03,2942568,NC
-0.035,2942569,NC
-0.02,2942570,NC
-0.03,2942571,NC
-0.05,2942572,NC
-0.065,2942573,NC
-0.065,2942574,NC
-0.06,2942575,NC
-0.08,2942576,NC
-0.105,2942577,NC
-0.115,2942578,NC
-0.13,2942579,NC
-0.135,2942580,NC
-0.135,2942581,NC
-0.15,2942582,NC
-0.16,2942583,NC
-0.18,2942584,NC
-0.2,2942585,NC
-0.2,2942586,NC
-0.2,2942587,NC
-0.21,2942588,NC
-0.215,2942589,NC
-0.22,2942590,NC
-0.22,2942591,NC
-0.215,2942592,NC
-0.21,2942593,NC
-0.21,2942594,NC
-0.22,2942595,NC
-0.235,2942596,NC
-0.245,2942597,NC
-0.25,2942598,NC
-0.24,2942599,NC
-0.24,2942600,NC
-0.235,2942601,NC
-0.25,2942602,NC
-0.255,2942603,NC
-0.24,2942604,NC
-0.235,2942605,NC
-0.245,2942606,NC
-0.245,2942607,NC
-0.25,2942608,NC
-0.26,2942609,NC
-0.27,2942610,NC
-0.26,2942611,NC
-0.265,2942612,NC
-0.27,2942613,NC
-0.285,2942614,NC
-0.27,2942615,NC
-0.275,2942616,NC
-0.265,2942617,NC
-0.27,2942618,NC
-0.275,2942619,NC
-0.285,2942620,NC
-0.285,2942621,NC
-0.275,2942622,NC
-0.275,2942623,NC
-0.27,2942624,NC
-0.285,2942625,NC
-0.285,2942626,NC
-0.29,2942627,NC
-0.285,2942628,NC
-0.275,2942629,NC
-0.28,2942630,NC
-0.29,2942631,NC
-0.29,2942632,NC
-0.295,2942633,NC
-0.29,2942634,NC
-0.29,2942635,NC
-0.28,2942636,NC
-0.285,2942637,NC
-0.29,2942638,NC
-0.32,2942639,NC
-0.305,2942640,NC
-0.29,2942641,NC
-0.3,2942642,NC
-0.31,2942643,NC
-0.32,2942644,NC
-0.325,2942645,NC
-0.315,2942646,NC
-0.295,2942647,NC
-0.3,2942648,NC
-0.305,2942649,NC
-0.315,2942650,NC
-0.315,2942651,NC
-0.315,2942652,NC
-0.305,2942653,NC
-0.305,2942654,NC
-0.31,2942655,NC
-0.315,2942656,NC
-0.325,2942657,NC
-0.31,2942658,NC
-0.305,2942659,NC
-0.305,2942660,NC
-0.305,2942661,NC
-0.325,2942662,NC
-0.325,2942663,NC
-0.325,2942664,NC
-0.31,2942665,NC
-0.315,2942666,NC
-0.32,2942667,NC
-0.335,2942668,NC
-0.33,2942669,NC
-0.32,2942670,NC
-0.3,2942671,NC
-0.31,2942672,NC
-0.32,2942673,NC
-0.335,2942674,NC
-0.34,2942675,NC
-0.34,2942676,NC
-0.33,2942677,NC
-0.31,2942678,NC
-0.315,2942679,NC
-0.315,2942680,NC
-0.32,2942681,NC
-0.315,2942682,NC
-0.305,2942683,NC
-0.31,2942684,NC
-0.315,2942685,NC
-0.32,2942686,NC
-0.34,2942687,NC
-0.32,2942688,NC
-0.31,2942689,NC
-0.31,2942690,NC
-0.31,2942691,NC
-0.32,2942692,NC
-0.315,2942693,NC
-0.3,2942694,NC
-0.3,2942695,NC
-0.29,2942696,NC
-0.295,2942697,NC
-0.3,2942698,NC
-0.29,2942699,NC
-0.27,2942700,NC
-0.25,2942701,NC
-0.225,2942702,NC
-0.195,2942703,NC
-0.12,2942704,NC
0.1,2942705,NC
0.575,2942706,NC
0.83,2942707,NC
0.565,2942708,NC
0.15,2942709,B
-0.085,2942710,NC
-0.095,2942711,NC
-0.04,2942712,NC
-0.055,2942713,NC
-0.065,2942714,NC
-0.11,2942715,NC
-0.13,2942716,NC
-0.135,2942717,NC
