channel_0,sample #,type
0.295,24006858,B
0.18,24006859,NC
0.065,24006860,NC
-0.06,24006861,NC
-0.21,24006862,NC
-0.35,24006863,NC
-0.5,24006864,NC
-0.645,24006865,NC
-0.8,24006866,NC
-0.97,24006867,NC
-1.165,24006868,NC
-1.33,24006869,NC
-1.47,24006870,NC
-1.565,24006871,NC
-1.64,24006872,NC
-1.725,24006873,NC
-1.82,24006874,NC
-1.9,24006875,NC
-1.94,24006876,NC
-1.965,24006877,NC
-1.96,24006878,NC
-1.955,24006879,NC
-1.945,24006880,NC
-1.92,24006881,NC
-1.89,24006882,NC
-1.84,24006883,NC
-1.76,24006884,NC
-1.66,24006885,NC
-1.545,24006886,NC
-1.415,24006887,NC
-1.275,24006888,NC
-1.13,24006889,NC
-1.03,24006890,NC
-0.98,24006891,NC
-0.945,24006892,NC
-0.915,24006893,NC
-0.855,24006894,NC
-0.78,24006895,NC
-0.69,24006896,NC
-0.625,24006897,NC
-0.555,24006898,NC
-0.51,24006899,NC
-0.445,24006900,NC
-0.36,24006901,NC
-0.29,24006902,NC
-0.23,24006903,NC
-0.19,24006904,NC
-0.15,24006905,NC
-0.1,24006906,NC
-0.06,24006907,NC
-0.02,24006908,NC
0.025,24006909,NC
0.03,24006910,NC
0.035,24006911,NC
0.055,24006912,NC
0.08,24006913,NC
0.095,24006914,NC
0.09,24006915,NC
0.095,24006916,NC
0.095,24006917,NC
0.085,24006918,NC
0.1,24006919,NC
0.125,24006920,NC
0.14,24006921,NC
0.135,24006922,NC
0.095,24006923,NC
0.115,24006924,NC
0.125,24006925,NC
0.13,24006926,NC
0.15,24006927,NC
0.145,24006928,NC
0.13,24006929,NC
0.145,24006930,NC
0.18,24006931,NC
0.215,24006932,NC
0.235,24006933,NC
0.255,24006934,NC
0.27,24006935,NC
0.29,24006936,NC
0.32,24006937,NC
0.35,24006938,NC
0.365,24006939,NC
0.365,24006940,NC
0.365,24006941,NC
0.385,24006942,NC
0.42,24006943,NC
0.455,24006944,NC
0.475,24006945,NC
0.485,24006946,NC
0.49,24006947,NC
0.515,24006948,NC
0.555,24006949,NC
0.58,24006950,NC
0.605,24006951,NC
0.62,24006952,NC
0.63,24006953,NC
0.64,24006954,NC
0.68,24006955,NC
0.715,24006956,NC
0.75,24006957,NC
0.775,24006958,NC
0.77,24006959,NC
0.795,24006960,NC
0.825,24006961,NC
0.86,24006962,NC
0.865,24006963,NC
0.855,24006964,NC
0.845,24006965,NC
0.865,24006966,NC
0.875,24006967,NC
0.9,24006968,NC
0.9,24006969,NC
0.885,24006970,NC
0.875,24006971,NC
0.855,24006972,NC
0.845,24006973,NC
0.835,24006974,NC
0.85,24006975,NC
0.805,24006976,NC
0.78,24006977,NC
0.74,24006978,NC
0.7,24006979,NC
0.69,24006980,NC
0.65,24006981,NC
0.605,24006982,NC
0.555,24006983,NC
0.505,24006984,NC
0.48,24006985,NC
0.47,24006986,NC
0.435,24006987,NC
0.395,24006988,NC
0.345,24006989,NC
0.29,24006990,NC
0.28,24006991,NC
0.255,24006992,NC
0.215,24006993,NC
0.17,24006994,NC
0.13,24006995,NC
0.095,24006996,NC
0.075,24006997,NC
0.065,24006998,NC
0.035,24006999,NC
0.005,24007000,NC
-0.05,24007001,NC
-0.06,24007002,NC
-0.05,24007003,NC
-0.055,24007004,NC
-0.065,24007005,NC
-0.1,24007006,NC
-0.12,24007007,NC
-0.145,24007008,NC
-0.14,24007009,NC
-0.135,24007010,NC
-0.155,24007011,NC
-0.175,24007012,NC
-0.18,24007013,NC
-0.19,24007014,NC
-0.18,24007015,NC
-0.17,24007016,NC
-0.185,24007017,NC
-0.2,24007018,NC
-0.235,24007019,NC
-0.23,24007020,NC
-0.19,24007021,NC
-0.185,24007022,NC
-0.185,24007023,NC
-0.19,24007024,NC
-0.22,24007025,NC
-0.205,24007026,NC
-0.2,24007027,NC
-0.19,24007028,NC
-0.195,24007029,NC
-0.235,24007030,NC
-0.225,24007031,NC
-0.22,24007032,NC
-0.215,24007033,NC
-0.2,24007034,NC
-0.205,24007035,NC
-0.21,24007036,NC
-0.215,24007037,NC
-0.23,24007038,NC
-0.21,24007039,NC
-0.195,24007040,NC
-0.195,24007041,NC
-0.21,24007042,NC
-0.225,24007043,NC
-0.235,24007044,NC
-0.225,24007045,NC
-0.205,24007046,NC
-0.2,24007047,NC
-0.22,24007048,NC
-0.235,24007049,NC
-0.255,24007050,NC
-0.245,24007051,NC
-0.235,24007052,NC
-0.245,24007053,NC
-0.245,24007054,NC
-0.25,24007055,NC
-0.265,24007056,NC
-0.25,24007057,NC
-0.25,24007058,NC
-0.23,24007059,NC
-0.26,24007060,NC
-0.275,24007061,NC
-0.26,24007062,NC
-0.255,24007063,NC
-0.245,24007064,NC
-0.25,24007065,NC
-0.275,24007066,NC
-0.29,24007067,NC
-0.305,24007068,NC
-0.3,24007069,NC
-0.285,24007070,NC
-0.275,24007071,NC
-0.285,24007072,NC
-0.3,24007073,NC
-0.3,24007074,NC
-0.285,24007075,NC
-0.26,24007076,NC
-0.27,24007077,NC
-0.275,24007078,NC
-0.285,24007079,NC
-0.285,24007080,NC
-0.27,24007081,NC
-0.265,24007082,NC
-0.255,24007083,NC
-0.265,24007084,NC
-0.275,24007085,NC
-0.28,24007086,NC
-0.255,24007087,NC
-0.235,24007088,NC
-0.24,24007089,NC
-0.245,24007090,NC
-0.275,24007091,NC
-0.26,24007092,NC
-0.26,24007093,NC
-0.235,24007094,NC
-0.25,24007095,NC
-0.26,24007096,NC
-0.27,24007097,NC
-0.27,24007098,NC
-0.26,24007099,NC
-0.25,24007100,NC
-0.255,24007101,NC
-0.255,24007102,NC
-0.27,24007103,NC
-0.265,24007104,NC
-0.255,24007105,NC
-0.235,24007106,NC
-0.23,24007107,NC
-0.25,24007108,NC
-0.265,24007109,NC
-0.27,24007110,NC
-0.265,24007111,NC
-0.26,24007112,NC
-0.28,24007113,NC
-0.27,24007114,NC
-0.27,24007115,NC
-0.285,24007116,NC
-0.24,24007117,NC
-0.225,24007118,NC
-0.225,24007119,NC
-0.235,24007120,NC
-0.23,24007121,NC
-0.235,24007122,NC
-0.22,24007123,NC
-0.195,24007124,NC
-0.18,24007125,NC
-0.18,24007126,NC
-0.175,24007127,NC
-0.145,24007128,NC
-0.095,24007129,NC
0.0,24007130,NC
0.19,24007131,NC
0.59,24007132,NC
1.055,24007133,NC
1.395,24007134,NC
1.425,24007135,NC
1.225,24007136,NC
0.975,24007137,NC
0.83,24007138,NC
0.755,24007139,NC
0.68,24007140,NC
0.6,24007141,NC
0.51,24007142,NC
0.415,24007143,B
0.31,24007144,NC
0.185,24007145,NC
0.065,24007146,NC
-0.055,24007147,NC
-0.175,24007148,NC
-0.31,24007149,NC
-0.455,24007150,NC
-0.615,24007151,NC
-0.77,24007152,NC
-0.91,24007153,NC
-1.07,24007154,NC
-1.235,24007155,NC
-1.39,24007156,NC
-1.515,24007157,NC
-1.61,24007158,NC
-1.68,24007159,NC
-1.74,24007160,NC
-1.81,24007161,NC
-1.865,24007162,NC
-1.905,24007163,NC
-1.905,24007164,NC
-1.875,24007165,NC
-1.835,24007166,NC
-1.785,24007167,NC
-1.765,24007168,NC
-1.73,24007169,NC
-1.655,24007170,NC
-1.52,24007171,NC
-1.36,24007172,NC
-1.21,24007173,NC
-1.09,24007174,NC
-1.005,24007175,NC
-0.96,24007176,NC
-0.915,24007177,NC
-0.89,24007178,NC
-0.86,24007179,NC
-0.8,24007180,NC
-0.745,24007181,NC
-0.67,24007182,NC
-0.595,24007183,NC
-0.515,24007184,NC
-0.455,24007185,NC
-0.395,24007186,NC
-0.355,24007187,NC
-0.28,24007188,NC
-0.2,24007189,NC
-0.12,24007190,NC
-0.075,24007191,NC
-0.05,24007192,NC
-0.03,24007193,NC
-0.02,24007194,NC
0.015,24007195,NC
0.065,24007196,NC
0.085,24007197,NC
0.08,24007198,NC
0.075,24007199,NC
0.07,24007200,NC
0.075,24007201,NC
0.08,24007202,NC
0.1,24007203,NC
0.11,24007204,NC
0.095,24007205,NC
0.105,24007206,NC
0.11,24007207,NC
0.145,24007208,NC
0.155,24007209,NC
0.16,24007210,NC
0.145,24007211,NC
0.15,24007212,NC
0.185,24007213,NC
0.195,24007214,NC
0.19,24007215,NC
0.19,24007216,NC
0.205,24007217,NC
0.2,24007218,NC
0.235,24007219,NC
0.255,24007220,NC
0.275,24007221,NC
0.29,24007222,NC
0.29,24007223,NC
0.29,24007224,NC
0.31,24007225,NC
0.335,24007226,NC
0.355,24007227,NC
0.37,24007228,NC
0.38,24007229,NC
0.405,24007230,NC
0.415,24007231,NC
0.455,24007232,NC
0.48,24007233,NC
0.495,24007234,NC
0.51,24007235,NC
0.53,24007236,NC
0.57,24007237,NC
0.61,24007238,NC
0.63,24007239,NC
0.645,24007240,NC
0.645,24007241,NC
0.645,24007242,NC
0.68,24007243,NC
0.71,24007244,NC
0.735,24007245,NC
0.75,24007246,NC
0.76,24007247,NC
0.78,24007248,NC
0.815,24007249,NC
0.84,24007250,NC
0.855,24007251,NC
0.865,24007252,NC
0.85,24007253,NC
0.865,24007254,NC
0.88,24007255,NC
0.885,24007256,NC
0.9,24007257,NC
0.885,24007258,NC
0.875,24007259,NC
0.865,24007260,NC
0.885,24007261,NC
0.875,24007262,NC
0.865,24007263,NC
0.855,24007264,NC
0.815,24007265,NC
0.795,24007266,NC
0.785,24007267,NC
0.755,24007268,NC
0.74,24007269,NC
0.695,24007270,NC
0.655,24007271,NC
0.62,24007272,NC
0.585,24007273,NC
0.57,24007274,NC
0.535,24007275,NC
0.475,24007276,NC
0.415,24007277,NC
0.38,24007278,NC
