channel_0,sample #,type
0.205,3064340,B
-0.02,3064341,NC
-0.05,3064342,NC
-0.02,3064343,NC
-0.02,3064344,NC
-0.045,3064345,NC
-0.08,3064346,NC
-0.105,3064347,NC
-0.13,3064348,NC
-0.135,3064349,NC
-0.13,3064350,NC
-0.14,3064351,NC
-0.155,3064352,NC
-0.185,3064353,NC
-0.205,3064354,NC
-0.21,3064355,NC
-0.24,3064356,NC
-0.225,3064357,NC
-0.25,3064358,NC
-0.265,3064359,NC
-0.295,3064360,NC
-0.315,3064361,NC
-0.33,3064362,NC
-0.355,3064363,NC
-0.37,3064364,NC
-0.415,3064365,NC
-0.48,3064366,NC
-0.555,3064367,NC
-0.615,3064368,NC
-0.655,3064369,NC
-0.695,3064370,NC
-0.73,3064371,NC
-0.77,3064372,NC
-0.795,3064373,NC
-0.81,3064374,NC
-0.81,3064375,NC
-0.82,3064376,NC
-0.83,3064377,NC
-0.825,3064378,NC
-0.82,3064379,NC
-0.795,3064380,NC
-0.785,3064381,NC
-0.775,3064382,NC
-0.77,3064383,NC
-0.75,3064384,NC
-0.725,3064385,NC
-0.705,3064386,NC
-0.665,3064387,NC
-0.61,3064388,NC
-0.57,3064389,NC
-0.535,3064390,NC
-0.51,3064391,NC
-0.46,3064392,NC
-0.42,3064393,NC
-0.395,3064394,NC
-0.37,3064395,NC
-0.36,3064396,NC
-0.35,3064397,NC
-0.325,3064398,NC
-0.315,3064399,NC
-0.295,3064400,NC
-0.305,3064401,NC
-0.305,3064402,NC
-0.305,3064403,NC
-0.28,3064404,NC
-0.265,3064405,NC
-0.255,3064406,NC
-0.255,3064407,NC
-0.27,3064408,NC
-0.265,3064409,NC
-0.245,3064410,NC
-0.255,3064411,NC
-0.25,3064412,NC
-0.255,3064413,NC
-0.265,3064414,NC
-0.265,3064415,NC
-0.24,3064416,NC
-0.24,3064417,NC
-0.215,3064418,NC
-0.22,3064419,NC
-0.225,3064420,NC
-0.21,3064421,NC
-0.195,3064422,NC
-0.18,3064423,NC
-0.175,3064424,NC
-0.18,3064425,NC
-0.19,3064426,NC
-0.175,3064427,NC
-0.17,3064428,NC
-0.16,3064429,NC
-0.16,3064430,NC
-0.18,3064431,NC
-0.17,3064432,NC
-0.155,3064433,NC
-0.145,3064434,NC
-0.14,3064435,NC
-0.14,3064436,NC
-0.14,3064437,NC
-0.14,3064438,NC
-0.13,3064439,NC
-0.125,3064440,NC
-0.105,3064441,NC
-0.115,3064442,NC
-0.115,3064443,NC
-0.12,3064444,NC
-0.11,3064445,NC
-0.115,3064446,NC
-0.095,3064447,NC
-0.095,3064448,NC
-0.105,3064449,NC
-0.115,3064450,NC
-0.11,3064451,NC
-0.09,3064452,NC
-0.075,3064453,NC
-0.09,3064454,NC
-0.09,3064455,NC
-0.095,3064456,NC
-0.085,3064457,NC
-0.055,3064458,NC
-0.05,3064459,NC
-0.06,3064460,NC
-0.06,3064461,NC
-0.075,3064462,NC
-0.065,3064463,NC
-0.05,3064464,NC
-0.04,3064465,NC
-0.035,3064466,NC
-0.045,3064467,NC
-0.055,3064468,NC
-0.045,3064469,NC
-0.035,3064470,NC
-0.035,3064471,NC
-0.035,3064472,NC
-0.04,3064473,NC
-0.045,3064474,NC
-0.035,3064475,NC
-0.03,3064476,NC
-0.03,3064477,NC
-0.03,3064478,NC
-0.04,3064479,NC
-0.045,3064480,NC
-0.05,3064481,NC
-0.045,3064482,NC
-0.035,3064483,NC
-0.045,3064484,NC
-0.055,3064485,NC
-0.06,3064486,NC
-0.08,3064487,NC
-0.065,3064488,NC
-0.065,3064489,NC
-0.08,3064490,NC
-0.08,3064491,NC
-0.115,3064492,NC
-0.1,3064493,NC
-0.105,3064494,NC
-0.115,3064495,NC
-0.13,3064496,NC
-0.13,3064497,NC
-0.155,3064498,NC
-0.15,3064499,NC
-0.16,3064500,NC
-0.155,3064501,NC
-0.17,3064502,NC
-0.175,3064503,NC
-0.19,3064504,NC
-0.2,3064505,NC
-0.2,3064506,NC
-0.21,3064507,NC
-0.205,3064508,NC
-0.205,3064509,NC
-0.23,3064510,NC
-0.235,3064511,NC
-0.24,3064512,NC
-0.23,3064513,NC
-0.23,3064514,NC
-0.25,3064515,NC
-0.255,3064516,NC
-0.25,3064517,NC
-0.25,3064518,NC
-0.25,3064519,NC
-0.235,3064520,NC
-0.255,3064521,NC
-0.265,3064522,NC
-0.265,3064523,NC
-0.275,3064524,NC
-0.26,3064525,NC
-0.27,3064526,NC
-0.265,3064527,NC
-0.285,3064528,NC
-0.28,3064529,NC
-0.275,3064530,NC
-0.275,3064531,NC
-0.285,3064532,NC
-0.295,3064533,NC
-0.3,3064534,NC
-0.305,3064535,NC
-0.28,3064536,NC
-0.285,3064537,NC
-0.27,3064538,NC
-0.285,3064539,NC
-0.295,3064540,NC
-0.29,3064541,NC
-0.28,3064542,NC
-0.285,3064543,NC
-0.285,3064544,NC
-0.295,3064545,NC
-0.305,3064546,NC
-0.3,3064547,NC
-0.3,3064548,NC
-0.295,3064549,NC
-0.29,3064550,NC
-0.305,3064551,NC
-0.315,3064552,NC
-0.315,3064553,NC
-0.305,3064554,NC
-0.3,3064555,NC
-0.305,3064556,NC
-0.305,3064557,NC
-0.33,3064558,NC
-0.325,3064559,NC
-0.32,3064560,NC
-0.315,3064561,NC
-0.31,3064562,NC
-0.32,3064563,NC
-0.325,3064564,NC
-0.32,3064565,NC
-0.315,3064566,NC
-0.315,3064567,NC
-0.325,3064568,NC
-0.315,3064569,NC
-0.33,3064570,NC
-0.335,3064571,NC
-0.325,3064572,NC
-0.325,3064573,NC
-0.34,3064574,NC
-0.33,3064575,NC
-0.35,3064576,NC
-0.345,3064577,NC
-0.345,3064578,NC
-0.325,3064579,NC
-0.335,3064580,NC
-0.34,3064581,NC
-0.35,3064582,NC
-0.345,3064583,NC
-0.335,3064584,NC
-0.33,3064585,NC
-0.345,3064586,NC
-0.34,3064587,NC
-0.35,3064588,NC
-0.36,3064589,NC
-0.34,3064590,NC
-0.34,3064591,NC
-0.34,3064592,NC
-0.355,3064593,NC
-0.36,3064594,NC
-0.37,3064595,NC
-0.35,3064596,NC
-0.335,3064597,NC
-0.345,3064598,NC
-0.36,3064599,NC
-0.365,3064600,NC
-0.365,3064601,NC
-0.36,3064602,NC
-0.345,3064603,NC
-0.35,3064604,NC
-0.37,3064605,NC
-0.38,3064606,NC
-0.37,3064607,NC
-0.355,3064608,NC
-0.35,3064609,NC
-0.35,3064610,NC
-0.355,3064611,NC
-0.375,3064612,NC
-0.375,3064613,NC
-0.36,3064614,NC
-0.35,3064615,NC
-0.35,3064616,NC
-0.355,3064617,NC
-0.375,3064618,NC
-0.365,3064619,NC
-0.35,3064620,NC
-0.355,3064621,NC
-0.35,3064622,NC
-0.355,3064623,NC
-0.365,3064624,NC
-0.36,3064625,NC
-0.345,3064626,NC
-0.335,3064627,NC
-0.34,3064628,NC
-0.345,3064629,NC
-0.355,3064630,NC
-0.355,3064631,NC
-0.345,3064632,NC
-0.32,3064633,NC
-0.32,3064634,NC
-0.305,3064635,NC
-0.275,3064636,NC
-0.18,3064637,NC
0.095,3064638,NC
0.57,3064639,NC
0.735,3064640,NC
0.42,3064641,NC
0.015,3064642,B
-0.155,3064643,NC
-0.145,3064644,NC
-0.12,3064645,NC
-0.125,3064646,NC
-0.155,3064647,NC
-0.19,3064648,NC
-0.21,3064649,NC
-0.205,3064650,NC
-0.205,3064651,NC
-0.215,3064652,NC
-0.235,3064653,NC
-0.26,3064654,NC
-0.285,3064655,NC
-0.29,3064656,NC
-0.295,3064657,NC
-0.305,3064658,NC
-0.325,3064659,NC
-0.365,3064660,NC
-0.39,3064661,NC
-0.415,3064662,NC
-0.42,3064663,NC
-0.435,3064664,NC
-0.47,3064665,NC
-0.525,3064666,NC
-0.585,3064667,NC
-0.645,3064668,NC
-0.675,3064669,NC
-0.71,3064670,NC
-0.735,3064671,NC
-0.795,3064672,NC
-0.83,3064673,NC
-0.835,3064674,NC
-0.845,3064675,NC
-0.84,3064676,NC
-0.84,3064677,NC
-0.855,3064678,NC
-0.84,3064679,NC
-0.83,3064680,NC
-0.825,3064681,NC
-0.81,3064682,NC
-0.8,3064683,NC
-0.775,3064684,NC
-0.745,3064685,NC
-0.69,3064686,NC
-0.635,3064687,NC
-0.59,3064688,NC
-0.56,3064689,NC
-0.53,3064690,NC
-0.48,3064691,NC
-0.435,3064692,NC
-0.405,3064693,NC
-0.385,3064694,NC
-0.385,3064695,NC
-0.385,3064696,NC
