channel_0,sample #,type
0.695,1854635,B
0.415,1854636,NC
0.22,1854637,NC
0.165,1854638,NC
0.215,1854639,NC
0.235,1854640,NC
0.255,1854641,NC
0.285,1854642,NC
0.3,1854643,NC
0.31,1854644,NC
0.325,1854645,NC
0.34,1854646,NC
0.345,1854647,NC
0.355,1854648,NC
0.365,1854649,NC
0.38,1854650,NC
0.4,1854651,NC
0.4,1854652,NC
0.4,1854653,NC
0.41,1854654,NC
0.415,1854655,NC
0.385,1854656,NC
0.36,1854657,NC
0.3,1854658,NC
0.24,1854659,NC
0.19,1854660,NC
0.15,1854661,NC
0.09,1854662,NC
0.02,1854663,NC
-0.08,1854664,NC
-0.185,1854665,NC
-0.22,1854666,NC
-0.215,1854667,NC
-0.22,1854668,NC
-0.2,1854669,NC
-0.21,1854670,NC
-0.22,1854671,NC
-0.225,1854672,NC
-0.22,1854673,NC
-0.23,1854674,NC
-0.235,1854675,NC
-0.245,1854676,NC
-0.235,1854677,NC
-0.2,1854678,NC
-0.165,1854679,NC
-0.165,1854680,NC
-0.185,1854681,NC
-0.21,1854682,NC
-0.215,1854683,NC
-0.215,1854684,NC
-0.235,1854685,NC
-0.225,1854686,NC
-0.23,1854687,NC
-0.24,1854688,NC
-0.255,1854689,NC
-0.27,1854690,NC
-0.26,1854691,NC
-0.3,1854692,NC
-0.305,1854693,NC
-0.33,1854694,NC
-0.32,1854695,NC
-0.31,1854696,NC
-0.305,1854697,NC
-0.31,1854698,NC
-0.315,1854699,NC
-0.335,1854700,NC
-0.34,1854701,NC
-0.34,1854702,NC
-0.32,1854703,NC
-0.325,1854704,NC
-0.34,1854705,NC
-0.34,1854706,NC
-0.36,1854707,NC
-0.345,1854708,NC
-0.335,1854709,NC
-0.345,1854710,NC
-0.35,1854711,NC
-0.36,1854712,NC
-0.38,1854713,NC
-0.365,1854714,NC
-0.35,1854715,NC
-0.37,1854716,NC
-0.38,1854717,NC
-0.38,1854718,NC
-0.375,1854719,NC
-0.375,1854720,NC
-0.36,1854721,NC
-0.375,1854722,NC
-0.38,1854723,NC
-0.385,1854724,NC
-0.38,1854725,NC
-0.375,1854726,NC
-0.37,1854727,NC
-0.375,1854728,NC
-0.385,1854729,NC
-0.38,1854730,NC
-0.38,1854731,NC
-0.37,1854732,NC
-0.365,1854733,NC
-0.36,1854734,NC
-0.37,1854735,NC
-0.365,1854736,NC
-0.365,1854737,NC
-0.335,1854738,NC
-0.315,1854739,NC
-0.32,1854740,NC
-0.33,1854741,NC
-0.31,1854742,NC
-0.31,1854743,NC
-0.3,1854744,NC
-0.275,1854745,NC
-0.275,1854746,NC
-0.265,1854747,NC
-0.26,1854748,NC
-0.26,1854749,NC
-0.23,1854750,NC
-0.215,1854751,NC
-0.225,1854752,NC
-0.21,1854753,NC
-0.215,1854754,NC
-0.21,1854755,NC
-0.195,1854756,NC
-0.19,1854757,NC
-0.185,1854758,NC
-0.17,1854759,NC
-0.18,1854760,NC
-0.175,1854761,NC
-0.165,1854762,NC
-0.14,1854763,NC
-0.145,1854764,NC
-0.145,1854765,NC
-0.165,1854766,NC
-0.17,1854767,NC
-0.145,1854768,NC
-0.125,1854769,NC
-0.135,1854770,NC
-0.145,1854771,NC
-0.155,1854772,NC
-0.155,1854773,NC
-0.145,1854774,NC
-0.135,1854775,NC
-0.15,1854776,NC
-0.145,1854777,NC
-0.155,1854778,NC
-0.155,1854779,NC
-0.155,1854780,NC
-0.145,1854781,NC
-0.155,1854782,NC
-0.16,1854783,NC
-0.16,1854784,NC
-0.175,1854785,NC
-0.16,1854786,NC
-0.15,1854787,NC
-0.17,1854788,NC
-0.165,1854789,NC
-0.175,1854790,NC
-0.19,1854791,NC
-0.17,1854792,NC
-0.155,1854793,NC
-0.165,1854794,NC
-0.18,1854795,NC
-0.185,1854796,NC
-0.19,1854797,NC
-0.175,1854798,NC
-0.16,1854799,NC
-0.175,1854800,NC
-0.18,1854801,NC
-0.185,1854802,NC
-0.195,1854803,NC
-0.175,1854804,NC
-0.16,1854805,NC
-0.165,1854806,NC
-0.165,1854807,NC
-0.17,1854808,NC
-0.19,1854809,NC
-0.18,1854810,NC
-0.17,1854811,NC
-0.165,1854812,NC
-0.165,1854813,NC
-0.185,1854814,NC
-0.18,1854815,NC
-0.18,1854816,NC
-0.17,1854817,NC
-0.185,1854818,NC
-0.185,1854819,NC
-0.195,1854820,NC
-0.19,1854821,NC
-0.175,1854822,NC
-0.16,1854823,NC
-0.175,1854824,NC
-0.18,1854825,NC
-0.195,1854826,NC
-0.21,1854827,NC
-0.2,1854828,NC
-0.185,1854829,NC
-0.19,1854830,NC
-0.2,1854831,NC
-0.19,1854832,NC
-0.205,1854833,NC
-0.19,1854834,NC
-0.165,1854835,NC
-0.17,1854836,NC
-0.195,1854837,NC
-0.19,1854838,NC
-0.19,1854839,NC
-0.19,1854840,NC
-0.175,1854841,NC
-0.175,1854842,NC
-0.185,1854843,NC
-0.2,1854844,NC
-0.21,1854845,NC
-0.2,1854846,NC
-0.19,1854847,NC
-0.195,1854848,NC
-0.205,1854849,NC
-0.215,1854850,NC
-0.225,1854851,NC
-0.22,1854852,NC
-0.215,1854853,NC
-0.22,1854854,NC
-0.22,1854855,NC
-0.22,1854856,NC
-0.21,1854857,NC
-0.205,1854858,NC
-0.2,1854859,NC
-0.2,1854860,NC
-0.21,1854861,NC
-0.22,1854862,NC
-0.23,1854863,NC
-0.215,1854864,NC
-0.21,1854865,NC
-0.2,1854866,NC
-0.22,1854867,NC
-0.225,1854868,NC
-0.225,1854869,NC
-0.21,1854870,NC
-0.205,1854871,NC
-0.225,1854872,NC
-0.235,1854873,NC
-0.23,1854874,NC
-0.225,1854875,NC
-0.23,1854876,NC
-0.215,1854877,NC
-0.21,1854878,NC
-0.245,1854879,NC
-0.24,1854880,NC
-0.245,1854881,NC
-0.23,1854882,NC
-0.22,1854883,NC
-0.215,1854884,NC
-0.215,1854885,NC
-0.24,1854886,NC
-0.235,1854887,NC
-0.23,1854888,NC
-0.21,1854889,NC
-0.225,1854890,NC
-0.24,1854891,NC
-0.245,1854892,NC
-0.27,1854893,NC
-0.255,1854894,NC
-0.25,1854895,NC
-0.24,1854896,NC
-0.225,1854897,NC
-0.23,1854898,NC
-0.23,1854899,NC
-0.21,1854900,NC
-0.205,1854901,NC
-0.205,1854902,NC
-0.215,1854903,NC
-0.215,1854904,NC
-0.22,1854905,NC
-0.205,1854906,NC
-0.185,1854907,NC
