channel_0,sample #,type
0.93,1475971,B
0.675,1475972,NC
0.4,1475973,NC
0.28,1475974,NC
0.27,1475975,NC
0.27,1475976,NC
0.275,1475977,NC
0.275,1475978,NC
0.295,1475979,NC
0.31,1475980,NC
0.325,1475981,NC
0.31,1475982,NC
0.315,1475983,NC
0.29,1475984,NC
0.27,1475985,NC
0.265,1475986,NC
0.265,1475987,NC
0.275,1475988,NC
0.285,1475989,NC
0.285,1475990,NC
0.285,1475991,NC
0.295,1475992,NC
0.28,1475993,NC
0.23,1475994,NC
0.165,1475995,NC
0.1,1475996,NC
0.065,1475997,NC
0.02,1475998,NC
-0.065,1475999,NC
-0.18,1476000,NC
-0.255,1476001,NC
-0.27,1476002,NC
-0.24,1476003,NC
-0.205,1476004,NC
-0.21,1476005,NC
-0.225,1476006,NC
-0.255,1476007,NC
-0.275,1476008,NC
-0.26,1476009,NC
-0.28,1476010,NC
-0.31,1476011,NC
-0.345,1476012,NC
-0.36,1476013,NC
-0.355,1476014,NC
-0.325,1476015,NC
-0.315,1476016,NC
-0.32,1476017,NC
-0.33,1476018,NC
-0.34,1476019,NC
-0.345,1476020,NC
-0.33,1476021,NC
-0.32,1476022,NC
-0.335,1476023,NC
-0.35,1476024,NC
-0.375,1476025,NC
-0.405,1476026,NC
-0.39,1476027,NC
-0.365,1476028,NC
-0.345,1476029,NC
-0.345,1476030,NC
-0.35,1476031,NC
-0.355,1476032,NC
-0.35,1476033,NC
-0.35,1476034,NC
-0.34,1476035,NC
-0.33,1476036,NC
-0.33,1476037,NC
-0.325,1476038,NC
-0.315,1476039,NC
-0.305,1476040,NC
-0.29,1476041,NC
-0.29,1476042,NC
-0.285,1476043,NC
-0.295,1476044,NC
-0.285,1476045,NC
-0.28,1476046,NC
-0.295,1476047,NC
-0.31,1476048,NC
-0.31,1476049,NC
-0.295,1476050,NC
-0.28,1476051,NC
-0.265,1476052,NC
-0.255,1476053,NC
-0.285,1476054,NC
-0.3,1476055,NC
-0.315,1476056,NC
-0.295,1476057,NC
-0.27,1476058,NC
-0.245,1476059,NC
-0.24,1476060,NC
-0.245,1476061,NC
-0.265,1476062,NC
-0.26,1476063,NC
-0.255,1476064,NC
-0.25,1476065,NC
-0.26,1476066,NC
-0.255,1476067,NC
-0.27,1476068,NC
-0.245,1476069,NC
-0.23,1476070,NC
-0.225,1476071,NC
-0.215,1476072,NC
-0.215,1476073,NC
-0.215,1476074,NC
-0.205,1476075,NC
-0.19,1476076,NC
-0.185,1476077,NC
-0.175,1476078,NC
-0.17,1476079,NC
-0.16,1476080,NC
-0.16,1476081,NC
-0.145,1476082,NC
-0.145,1476083,NC
-0.15,1476084,NC
-0.145,1476085,NC
-0.125,1476086,NC
-0.115,1476087,NC
-0.09,1476088,NC
-0.09,1476089,NC
