channel_0,sample #,type
0.575,1912307,B
0.295,1912308,NC
0.13,1912309,NC
0.105,1912310,NC
0.135,1912311,NC
0.145,1912312,NC
0.165,1912313,NC
0.16,1912314,NC
0.17,1912315,NC
0.165,1912316,NC
0.175,1912317,NC
0.195,1912318,NC
0.2,1912319,NC
0.185,1912320,NC
0.16,1912321,NC
0.15,1912322,NC
0.155,1912323,NC
0.165,1912324,NC
0.155,1912325,NC
0.12,1912326,NC
0.09,1912327,NC
0.035,1912328,NC
0.02,1912329,NC
-0.015,1912330,NC
-0.065,1912331,NC
-0.11,1912332,NC
-0.175,1912333,NC
-0.22,1912334,NC
-0.29,1912335,NC
-0.355,1912336,NC
-0.44,1912337,NC
-0.51,1912338,NC
-0.54,1912339,NC
-0.545,1912340,NC
-0.515,1912341,NC
-0.48,1912342,NC
-0.455,1912343,NC
-0.435,1912344,NC
-0.445,1912345,NC
-0.455,1912346,NC
-0.45,1912347,NC
-0.44,1912348,NC
-0.43,1912349,NC
-0.435,1912350,NC
-0.425,1912351,NC
-0.4,1912352,NC
-0.36,1912353,NC
-0.34,1912354,NC
-0.32,1912355,NC
-0.345,1912356,NC
-0.36,1912357,NC
-0.38,1912358,NC
-0.385,1912359,NC
-0.385,1912360,NC
-0.395,1912361,NC
-0.4,1912362,NC
-0.43,1912363,NC
-0.425,1912364,NC
-0.41,1912365,NC
-0.4,1912366,NC
-0.4,1912367,NC
-0.39,1912368,NC
-0.42,1912369,NC
-0.415,1912370,NC
-0.41,1912371,NC
-0.415,1912372,NC
-0.395,1912373,NC
-0.4,1912374,NC
-0.405,1912375,NC
-0.425,1912376,NC
-0.415,1912377,NC
-0.425,1912378,NC
-0.42,1912379,NC
-0.41,1912380,NC
-0.445,1912381,NC
-0.45,1912382,NC
-0.44,1912383,NC
-0.435,1912384,NC
-0.43,1912385,NC
-0.44,1912386,NC
-0.46,1912387,NC
-0.465,1912388,NC
-0.46,1912389,NC
-0.45,1912390,NC
-0.44,1912391,NC
-0.44,1912392,NC
-0.455,1912393,NC
-0.475,1912394,NC
-0.47,1912395,NC
-0.455,1912396,NC
-0.46,1912397,NC
-0.455,1912398,NC
-0.45,1912399,NC
-0.46,1912400,NC
-0.46,1912401,NC
-0.46,1912402,NC
-0.445,1912403,NC
-0.425,1912404,NC
-0.43,1912405,NC
-0.44,1912406,NC
-0.415,1912407,NC
-0.41,1912408,NC
-0.39,1912409,NC
-0.385,1912410,NC
-0.395,1912411,NC
-0.39,1912412,NC
-0.37,1912413,NC
-0.345,1912414,NC
-0.33,1912415,NC
-0.32,1912416,NC
-0.33,1912417,NC
-0.31,1912418,NC
-0.295,1912419,NC
-0.265,1912420,NC
-0.245,1912421,NC
-0.245,1912422,NC
-0.25,1912423,NC
-0.235,1912424,NC
-0.21,1912425,NC
-0.2,1912426,NC
-0.185,1912427,NC
-0.18,1912428,NC
-0.18,1912429,NC
-0.18,1912430,NC
-0.175,1912431,NC
-0.16,1912432,NC
-0.15,1912433,NC
-0.15,1912434,NC
-0.14,1912435,NC
-0.145,1912436,NC
-0.15,1912437,NC
-0.135,1912438,NC
-0.135,1912439,NC
-0.135,1912440,NC
