channel_0,sample #,type
-0.65,1654044,B
-0.575,1654045,NC
-0.51,1654046,NC
-0.47,1654047,NC
-0.455,1654048,NC
-0.46,1654049,NC
-0.455,1654050,NC
-0.46,1654051,NC
-0.46,1654052,NC
-0.435,1654053,NC
-0.405,1654054,NC
-0.37,1654055,NC
-0.335,1654056,NC
-0.305,1654057,NC
-0.295,1654058,NC
-0.29,1654059,NC
-0.3,1654060,NC
-0.305,1654061,NC
-0.32,1654062,NC
-0.31,1654063,NC
-0.3,1654064,NC
-0.29,1654065,NC
-0.285,1654066,NC
-0.265,1654067,NC
-0.255,1654068,NC
-0.255,1654069,NC
-0.25,1654070,NC
-0.27,1654071,NC
-0.27,1654072,NC
-0.255,1654073,NC
-0.235,1654074,NC
-0.21,1654075,NC
-0.2,1654076,NC
-0.19,1654077,NC
-0.195,1654078,NC
-0.215,1654079,NC
-0.245,1654080,NC
-0.23,1654081,NC
-0.22,1654082,NC
-0.215,1654083,NC
-0.215,1654084,NC
-0.2,1654085,NC
-0.19,1654086,NC
-0.18,1654087,NC
-0.17,1654088,NC
-0.18,1654089,NC
-0.195,1654090,NC
-0.21,1654091,NC
-0.22,1654092,NC
-0.21,1654093,NC
-0.2,1654094,NC
-0.205,1654095,NC
-0.22,1654096,NC
-0.215,1654097,NC
-0.21,1654098,NC
-0.205,1654099,NC
-0.2,1654100,NC
-0.215,1654101,NC
-0.225,1654102,NC
-0.225,1654103,NC
-0.245,1654104,NC
-0.225,1654105,NC
-0.22,1654106,NC
-0.215,1654107,NC
-0.215,1654108,NC
-0.23,1654109,NC
-0.225,1654110,NC
-0.215,1654111,NC
-0.2,1654112,NC
-0.2,1654113,NC
-0.21,1654114,NC
-0.225,1654115,NC
-0.21,1654116,NC
-0.2,1654117,NC
-0.17,1654118,NC
-0.16,1654119,NC
-0.17,1654120,NC
-0.16,1654121,NC
-0.15,1654122,NC
-0.13,1654123,NC
-0.105,1654124,NC
-0.11,1654125,NC
-0.115,1654126,NC
-0.12,1654127,NC
-0.115,1654128,NC
-0.09,1654129,NC
-0.095,1654130,NC
-0.075,1654131,NC
-0.07,1654132,NC
-0.07,1654133,NC
-0.075,1654134,NC
-0.055,1654135,NC
-0.05,1654136,NC
-0.06,1654137,NC
-0.06,1654138,NC
-0.085,1654139,NC
-0.075,1654140,NC
-0.065,1654141,NC
-0.07,1654142,NC
-0.09,1654143,NC
-0.105,1654144,NC
-0.115,1654145,NC
-0.125,1654146,NC
-0.125,1654147,NC
-0.12,1654148,NC
-0.13,1654149,NC
-0.13,1654150,NC
-0.135,1654151,NC
-0.145,1654152,NC
-0.14,1654153,NC
-0.14,1654154,NC
-0.15,1654155,NC
-0.16,1654156,NC
-0.165,1654157,NC
-0.17,1654158,NC
-0.175,1654159,NC
-0.16,1654160,NC
-0.175,1654161,NC
-0.175,1654162,NC
-0.185,1654163,NC
-0.195,1654164,NC
-0.2,1654165,NC
-0.19,1654166,NC
-0.18,1654167,NC
-0.19,1654168,NC
-0.2,1654169,NC
-0.19,1654170,NC
-0.195,1654171,NC
-0.19,1654172,NC
-0.195,1654173,NC
-0.19,1654174,NC
-0.21,1654175,NC
-0.21,1654176,NC
-0.21,1654177,NC
-0.185,1654178,NC
-0.19,1654179,NC
-0.195,1654180,NC
-0.21,1654181,NC
-0.225,1654182,NC
-0.21,1654183,NC
-0.21,1654184,NC
-0.21,1654185,NC
-0.215,1654186,NC
-0.24,1654187,NC
-0.245,1654188,NC
-0.23,1654189,NC
-0.24,1654190,NC
-0.24,1654191,NC
-0.23,1654192,NC
-0.235,1654193,NC
-0.245,1654194,NC
-0.23,1654195,NC
-0.23,1654196,NC
-0.22,1654197,NC
-0.235,1654198,NC
-0.245,1654199,NC
-0.25,1654200,NC
-0.25,1654201,NC
-0.235,1654202,NC
-0.26,1654203,NC
-0.25,1654204,NC
-0.26,1654205,NC
-0.255,1654206,NC
-0.25,1654207,NC
-0.25,1654208,NC
-0.25,1654209,NC
-0.25,1654210,NC
-0.265,1654211,NC
-0.27,1654212,NC
-0.255,1654213,NC
-0.255,1654214,NC
-0.255,1654215,NC
-0.265,1654216,NC
-0.265,1654217,NC
-0.27,1654218,NC
-0.26,1654219,NC
-0.255,1654220,NC
-0.25,1654221,NC
-0.27,1654222,NC
-0.275,1654223,NC
-0.285,1654224,NC
-0.265,1654225,NC
-0.255,1654226,NC
-0.275,1654227,NC
-0.27,1654228,NC
-0.28,1654229,NC
-0.29,1654230,NC
