channel_0,sample #,type
2.28,4845172,B
2.21,4845173,NC
2.13,4845174,NC
2.02,4845175,NC
1.925,4845176,NC
1.83,4845177,NC
1.705,4845178,NC
1.565,4845179,NC
1.415,4845180,NC
1.25,4845181,NC
1.105,4845182,NC
0.98,4845183,NC
0.805,4845184,NC
0.64,4845185,NC
0.445,4845186,NC
0.26,4845187,NC
0.07,4845188,NC
-0.11,4845189,NC
-0.295,4845190,NC
-0.44,4845191,NC
-0.565,4845192,NC
-0.695,4845193,NC
-0.805,4845194,NC
-0.905,4845195,NC
-1.025,4845196,NC
-1.135,4845197,NC
-1.245,4845198,NC
-1.34,4845199,NC
-1.41,4845200,NC
-1.5,4845201,NC
-1.625,4845202,NC
-1.755,4845203,NC
-1.85,4845204,NC
-1.975,4845205,NC
-2.105,4845206,NC
-2.25,4845207,NC
-2.42,4845208,NC
-2.51,4845209,NC
-2.505,4845210,NC
-2.395,4845211,NC
-2.215,4845212,NC
-2.04,4845213,NC
-1.865,4845214,NC
-1.705,4845215,NC
-1.585,4845216,NC
-1.49,4845217,NC
-1.43,4845218,NC
-1.375,4845219,NC
-1.35,4845220,NC
-1.32,4845221,NC
-1.285,4845222,NC
-1.245,4845223,NC
-1.235,4845224,NC
-1.225,4845225,NC
-1.225,4845226,NC
-1.225,4845227,NC
-1.175,4845228,NC
-1.1,4845229,NC
-1.0,4845230,NC
-0.89,4845231,NC
-0.83,4845232,NC
-0.805,4845233,NC
-0.775,4845234,NC
-0.71,4845235,NC
-0.625,4845236,NC
-0.535,4845237,NC
-0.47,4845238,NC
-0.405,4845239,NC
-0.345,4845240,NC
-0.27,4845241,NC
-0.21,4845242,NC
-0.14,4845243,NC
-0.115,4845244,NC
-0.095,4845245,NC
-0.095,4845246,NC
-0.085,4845247,NC
-0.03,4845248,NC
0.005,4845249,NC
0.025,4845250,NC
0.015,4845251,NC
0.035,4845252,NC
0.055,4845253,NC
0.105,4845254,NC
0.14,4845255,NC
0.165,4845256,NC
0.18,4845257,NC
0.205,4845258,NC
0.225,4845259,NC
0.265,4845260,NC
0.305,4845261,NC
0.34,4845262,NC
0.38,4845263,NC
0.375,4845264,NC
0.375,4845265,NC
0.385,4845266,NC
0.425,4845267,NC
0.46,4845268,NC
0.49,4845269,NC
0.515,4845270,NC
0.54,4845271,NC
0.58,4845272,NC
0.61,4845273,NC
0.63,4845274,NC
0.655,4845275,NC
0.675,4845276,NC
0.725,4845277,NC
0.755,4845278,NC
0.795,4845279,NC
0.815,4845280,NC
0.85,4845281,NC
0.885,4845282,NC
0.895,4845283,NC
0.89,4845284,NC
0.885,4845285,NC
0.865,4845286,NC
0.885,4845287,NC
0.9,4845288,NC
0.91,4845289,NC
0.925,4845290,NC
0.915,4845291,NC
0.895,4845292,NC
0.88,4845293,NC
0.88,4845294,NC
0.885,4845295,NC
0.88,4845296,NC
0.87,4845297,NC
0.845,4845298,NC
0.82,4845299,NC
0.805,4845300,NC
0.77,4845301,NC
0.74,4845302,NC
0.715,4845303,NC
0.67,4845304,NC
0.64,4845305,NC
0.61,4845306,NC
0.555,4845307,NC
0.5,4845308,NC
0.47,4845309,NC
0.425,4845310,NC
0.38,4845311,NC
0.325,4845312,NC
0.275,4845313,NC
0.225,4845314,NC
0.19,4845315,NC
0.125,4845316,NC
0.1,4845317,NC
0.06,4845318,NC
0.02,4845319,NC
-0.035,4845320,NC
-0.1,4845321,NC
-0.165,4845322,NC
-0.2,4845323,NC
-0.22,4845324,NC
-0.245,4845325,NC
-0.265,4845326,NC
-0.305,4845327,NC
-0.325,4845328,NC
-0.35,4845329,NC
-0.38,4845330,NC
-0.41,4845331,NC
-0.41,4845332,NC
-0.405,4845333,NC
-0.42,4845334,NC
-0.43,4845335,NC
-0.435,4845336,NC
-0.455,4845337,NC
-0.46,4845338,NC
-0.465,4845339,NC
-0.49,4845340,NC
-0.495,4845341,NC
-0.495,4845342,NC
-0.485,4845343,NC
-0.465,4845344,NC
-0.45,4845345,NC
-0.485,4845346,NC
-0.51,4845347,NC
-0.515,4845348,NC
-0.53,4845349,NC
-0.52,4845350,NC
-0.505,4845351,NC
-0.535,4845352,NC
-0.525,4845353,NC
-0.53,4845354,NC
-0.53,4845355,NC
-0.5,4845356,NC
-0.475,4845357,NC
-0.48,4845358,NC
-0.495,4845359,NC
-0.51,4845360,NC
-0.535,4845361,NC
-0.54,4845362,NC
-0.545,4845363,NC
-0.56,4845364,NC
-0.565,4845365,NC
-0.575,4845366,NC
-0.575,4845367,NC
-0.545,4845368,NC
-0.515,4845369,NC
-0.5,4845370,NC
-0.505,4845371,NC
-0.52,4845372,NC
-0.535,4845373,NC
-0.525,4845374,NC
-0.505,4845375,NC
-0.505,4845376,NC
-0.52,4845377,NC
-0.545,4845378,NC
-0.555,4845379,NC
-0.535,4845380,NC
-0.51,4845381,NC
-0.52,4845382,NC
-0.515,4845383,NC
-0.51,4845384,NC
-0.495,4845385,NC
-0.475,4845386,NC
-0.475,4845387,NC
-0.46,4845388,NC
-0.48,4845389,NC
-0.495,4845390,NC
-0.49,4845391,NC
-0.46,4845392,NC
-0.435,4845393,NC
-0.42,4845394,NC
-0.405,4845395,NC
-0.405,4845396,NC
-0.38,4845397,NC
-0.365,4845398,NC
-0.35,4845399,NC
-0.35,4845400,NC
-0.35,4845401,NC
-0.335,4845402,NC
-0.31,4845403,NC
-0.28,4845404,NC
-0.24,4845405,NC
-0.225,4845406,NC
-0.205,4845407,NC
-0.19,4845408,NC
-0.195,4845409,NC
-0.195,4845410,NC
-0.185,4845411,NC
-0.21,4845412,NC
-0.2,4845413,NC
-0.21,4845414,NC
-0.2,4845415,NC
-0.195,4845416,NC
-0.18,4845417,NC
-0.195,4845418,NC
-0.22,4845419,NC
-0.235,4845420,NC
-0.25,4845421,NC
-0.255,4845422,NC
-0.26,4845423,NC
-0.285,4845424,NC
-0.295,4845425,NC
-0.32,4845426,NC
-0.345,4845427,NC
-0.355,4845428,NC
-0.37,4845429,NC
-0.395,4845430,NC
-0.435,4845431,NC
-0.47,4845432,NC
-0.5,4845433,NC
-0.525,4845434,NC
-0.505,4845435,NC
-0.51,4845436,NC
-0.515,4845437,NC
-0.53,4845438,NC
-0.565,4845439,NC
-0.575,4845440,NC
-0.585,4845441,NC
-0.58,4845442,NC
-0.585,4845443,NC
-0.605,4845444,NC
-0.61,4845445,NC
-0.605,4845446,NC
-0.605,4845447,NC
-0.59,4845448,NC
-0.58,4845449,NC
-0.57,4845450,NC
-0.57,4845451,NC
-0.565,4845452,NC
-0.555,4845453,NC
-0.575,4845454,NC
-0.595,4845455,NC
-0.58,4845456,NC
-0.565,4845457,NC
-0.545,4845458,NC
-0.505,4845459,NC
-0.485,4845460,NC
-0.465,4845461,NC
-0.45,4845462,NC
-0.44,4845463,NC
-0.405,4845464,NC
-0.305,4845465,NC
-0.12,4845466,NC
0.255,4845467,NC
0.865,4845468,NC
1.5,4845469,NC
2.12,4845470,NC
2.34,4845471,NC
2.305,4845472,NC
2.235,4845473,NC
2.155,4845474,NC
2.12,4845475,B
2.045,4845476,NC
1.96,4845477,NC
1.85,4845478,NC
1.755,4845479,NC
1.7,4845480,NC
1.63,4845481,NC
1.575,4845482,NC
1.49,4845483,NC
1.38,4845484,NC
1.255,4845485,NC
1.145,4845486,NC
1.02,4845487,NC
0.9,4845488,NC
0.77,4845489,NC
0.625,4845490,NC
0.485,4845491,NC
0.36,4845492,NC
0.265,4845493,NC
0.19,4845494,NC
0.12,4845495,NC
0.02,4845496,NC
-0.095,4845497,NC
-0.18,4845498,NC
-0.24,4845499,NC
-0.275,4845500,NC
-0.29,4845501,NC
-0.28,4845502,NC
-0.245,4845503,NC
-0.25,4845504,NC
-0.33,4845505,NC
-0.455,4845506,NC
-0.62,4845507,NC
-0.785,4845508,NC
-0.975,4845509,NC
-1.215,4845510,NC
-1.435,4845511,NC
-1.585,4845512,NC
-1.605,4845513,NC
-1.6,4845514,NC
-1.58,4845515,NC
-1.53,4845516,NC
-1.445,4845517,NC
-1.35,4845518,NC
-1.305,4845519,NC
-1.325,4845520,NC
-1.325,4845521,NC
-1.305,4845522,NC
-1.275,4845523,NC
-1.255,4845524,NC
-1.25,4845525,NC
-1.265,4845526,NC
-1.255,4845527,NC
-1.245,4845528,NC
-1.245,4845529,NC
-1.2,4845530,NC
-1.13,4845531,NC
-1.07,4845532,NC
-1.005,4845533,NC
-0.975,4845534,NC
-0.92,4845535,NC
-0.865,4845536,NC
-0.78,4845537,NC
-0.72,4845538,NC
-0.645,4845539,NC
-0.585,4845540,NC
-0.51,4845541,NC
-0.46,4845542,NC
-0.41,4845543,NC
-0.375,4845544,NC
-0.33,4845545,NC
-0.29,4845546,NC
-0.25,4845547,NC
-0.215,4845548,NC
-0.19,4845549,NC
-0.17,4845550,NC
-0.155,4845551,NC
-0.145,4845552,NC
-0.125,4845553,NC
-0.115,4845554,NC
-0.1,4845555,NC
-0.09,4845556,NC
-0.08,4845557,NC
-0.085,4845558,NC
-0.055,4845559,NC
-0.005,4845560,NC
0.04,4845561,NC
0.05,4845562,NC
0.02,4845563,NC
-0.015,4845564,NC
-0.015,4845565,NC
0.03,4845566,NC
0.095,4845567,NC
0.145,4845568,NC
0.175,4845569,NC
0.19,4845570,NC
0.185,4845571,NC
0.215,4845572,NC
0.225,4845573,NC
0.255,4845574,NC
0.28,4845575,NC
0.295,4845576,NC
0.315,4845577,NC
0.36,4845578,NC
0.385,4845579,NC
0.405,4845580,NC
0.43,4845581,NC
0.45,4845582,NC
0.465,4845583,NC
0.49,4845584,NC
0.525,4845585,NC
0.54,4845586,NC
0.565,4845587,NC
0.56,4845588,NC
0.535,4845589,NC
0.555,4845590,NC
0.59,4845591,NC
0.585,4845592,NC
0.59,4845593,NC
0.585,4845594,NC
0.565,4845595,NC
0.58,4845596,NC
0.585,4845597,NC
0.57,4845598,NC
0.54,4845599,NC
0.51,4845600,NC
0.49,4845601,NC
0.49,4845602,NC
0.505,4845603,NC
0.485,4845604,NC
0.445,4845605,NC
0.385,4845606,NC
0.335,4845607,NC
0.3,4845608,NC
0.29,4845609,NC
0.245,4845610,NC
