channel_0,sample #,type
0.705,1658475,B
0.42,1658476,NC
0.17,1658477,NC
0.075,1658478,NC
0.095,1658479,NC
0.135,1658480,NC
0.14,1658481,NC
0.145,1658482,NC
0.13,1658483,NC
0.135,1658484,NC
0.17,1658485,NC
0.175,1658486,NC
0.16,1658487,NC
0.125,1658488,NC
0.095,1658489,NC
0.1,1658490,NC
0.115,1658491,NC
0.12,1658492,NC
0.105,1658493,NC
0.055,1658494,NC
0.01,1658495,NC
-0.065,1658496,NC
-0.115,1658497,NC
-0.175,1658498,NC
-0.24,1658499,NC
-0.31,1658500,NC
-0.385,1658501,NC
-0.46,1658502,NC
-0.535,1658503,NC
-0.58,1658504,NC
-0.605,1658505,NC
-0.58,1658506,NC
-0.555,1658507,NC
-0.52,1658508,NC
-0.49,1658509,NC
-0.465,1658510,NC
-0.45,1658511,NC
-0.425,1658512,NC
-0.435,1658513,NC
-0.415,1658514,NC
-0.39,1658515,NC
-0.38,1658516,NC
-0.36,1658517,NC
-0.355,1658518,NC
-0.355,1658519,NC
-0.345,1658520,NC
-0.34,1658521,NC
-0.36,1658522,NC
-0.375,1658523,NC
-0.395,1658524,NC
-0.43,1658525,NC
-0.43,1658526,NC
-0.415,1658527,NC
-0.42,1658528,NC
-0.415,1658529,NC
-0.415,1658530,NC
-0.435,1658531,NC
-0.415,1658532,NC
-0.41,1658533,NC
-0.39,1658534,NC
-0.405,1658535,NC
-0.4,1658536,NC
-0.4,1658537,NC
-0.395,1658538,NC
-0.39,1658539,NC
-0.38,1658540,NC
-0.395,1658541,NC
-0.41,1658542,NC
-0.415,1658543,NC
-0.41,1658544,NC
-0.38,1658545,NC
-0.365,1658546,NC
-0.38,1658547,NC
-0.405,1658548,NC
-0.405,1658549,NC
-0.385,1658550,NC
-0.345,1658551,NC
-0.345,1658552,NC
-0.35,1658553,NC
-0.36,1658554,NC
-0.385,1658555,NC
-0.365,1658556,NC
-0.365,1658557,NC
-0.355,1658558,NC
-0.35,1658559,NC
-0.365,1658560,NC
-0.38,1658561,NC
-0.38,1658562,NC
-0.375,1658563,NC
-0.365,1658564,NC
-0.35,1658565,NC
-0.345,1658566,NC
-0.345,1658567,NC
-0.335,1658568,NC
-0.325,1658569,NC
-0.32,1658570,NC
-0.3,1658571,NC
-0.3,1658572,NC
-0.29,1658573,NC
-0.27,1658574,NC
-0.265,1658575,NC
-0.26,1658576,NC
-0.26,1658577,NC
-0.265,1658578,NC
-0.255,1658579,NC
-0.25,1658580,NC
-0.235,1658581,NC
-0.23,1658582,NC
-0.23,1658583,NC
-0.225,1658584,NC
-0.23,1658585,NC
-0.215,1658586,NC
-0.195,1658587,NC
-0.19,1658588,NC
-0.185,1658589,NC
-0.19,1658590,NC
-0.185,1658591,NC
-0.165,1658592,NC
-0.145,1658593,NC
-0.13,1658594,NC
-0.13,1658595,NC
-0.155,1658596,NC
-0.15,1658597,NC
-0.145,1658598,NC
-0.145,1658599,NC
-0.14,1658600,NC
-0.155,1658601,NC
-0.18,1658602,NC
-0.195,1658603,NC
-0.18,1658604,NC
-0.165,1658605,NC
-0.155,1658606,NC
-0.16,1658607,NC
-0.185,1658608,NC
-0.205,1658609,NC
-0.215,1658610,NC
-0.205,1658611,NC
-0.2,1658612,NC
-0.205,1658613,NC
-0.205,1658614,NC
-0.215,1658615,NC
-0.235,1658616,NC
-0.23,1658617,NC
-0.22,1658618,NC
-0.23,1658619,NC
-0.23,1658620,NC
-0.245,1658621,NC
-0.255,1658622,NC
-0.255,1658623,NC
-0.24,1658624,NC
-0.23,1658625,NC
-0.24,1658626,NC
-0.245,1658627,NC
-0.24,1658628,NC
-0.235,1658629,NC
-0.22,1658630,NC
-0.22,1658631,NC
-0.225,1658632,NC
-0.245,1658633,NC
-0.25,1658634,NC
-0.245,1658635,NC
-0.245,1658636,NC
-0.245,1658637,NC
-0.25,1658638,NC
-0.265,1658639,NC
-0.255,1658640,NC
-0.255,1658641,NC
-0.235,1658642,NC
-0.245,1658643,NC
-0.26,1658644,NC
-0.265,1658645,NC
-0.255,1658646,NC
-0.24,1658647,NC
-0.245,1658648,NC
-0.255,1658649,NC
-0.265,1658650,NC
-0.27,1658651,NC
-0.27,1658652,NC
-0.265,1658653,NC
-0.24,1658654,NC
-0.25,1658655,NC
-0.25,1658656,NC
-0.275,1658657,NC
-0.26,1658658,NC
-0.245,1658659,NC
-0.245,1658660,NC
-0.24,1658661,NC
-0.26,1658662,NC
-0.27,1658663,NC
-0.27,1658664,NC
-0.26,1658665,NC
-0.25,1658666,NC
-0.27,1658667,NC
-0.275,1658668,NC
-0.285,1658669,NC
-0.285,1658670,NC
-0.275,1658671,NC
-0.255,1658672,NC
-0.265,1658673,NC
-0.275,1658674,NC
-0.285,1658675,NC
-0.285,1658676,NC
-0.28,1658677,NC
-0.27,1658678,NC
-0.285,1658679,NC
-0.29,1658680,NC
-0.295,1658681,NC
-0.29,1658682,NC
-0.29,1658683,NC
-0.275,1658684,NC
-0.28,1658685,NC
-0.295,1658686,NC
-0.305,1658687,NC
-0.295,1658688,NC
-0.29,1658689,NC
-0.29,1658690,NC
-0.3,1658691,NC
-0.3,1658692,NC
-0.31,1658693,NC
-0.295,1658694,NC
-0.295,1658695,NC
-0.285,1658696,NC
-0.29,1658697,NC
-0.3,1658698,NC
-0.315,1658699,NC
-0.315,1658700,NC
-0.305,1658701,NC
-0.3,1658702,NC
-0.3,1658703,NC
-0.3,1658704,NC
-0.31,1658705,NC
-0.3,1658706,NC
-0.305,1658707,NC
-0.29,1658708,NC
-0.305,1658709,NC
-0.305,1658710,NC
-0.31,1658711,NC
-0.315,1658712,NC
-0.305,1658713,NC
-0.295,1658714,NC
-0.295,1658715,NC
-0.305,1658716,NC
-0.32,1658717,NC
-0.31,1658718,NC
-0.31,1658719,NC
-0.295,1658720,NC
-0.31,1658721,NC
-0.315,1658722,NC
-0.325,1658723,NC
-0.315,1658724,NC
-0.31,1658725,NC
-0.31,1658726,NC
-0.31,1658727,NC
-0.32,1658728,NC
-0.325,1658729,NC
-0.335,1658730,NC
-0.305,1658731,NC
-0.31,1658732,NC
-0.315,1658733,NC
-0.325,1658734,NC
-0.325,1658735,NC
-0.32,1658736,NC
-0.31,1658737,NC
-0.305,1658738,NC
-0.3,1658739,NC
-0.31,1658740,NC
-0.32,1658741,NC
-0.31,1658742,NC
-0.31,1658743,NC
-0.29,1658744,NC
-0.3,1658745,NC
-0.305,1658746,NC
-0.31,1658747,NC
-0.305,1658748,NC
-0.285,1658749,NC
-0.28,1658750,NC
-0.285,1658751,NC
-0.27,1658752,NC
-0.265,1658753,NC
-0.24,1658754,NC
-0.19,1658755,NC
-0.11,1658756,NC
0.07,1658757,NC
0.41,1658758,NC
0.765,1658759,NC
0.805,1658760,B
0.52,1658761,NC
0.22,1658762,NC
0.085,1658763,NC
0.1,1658764,NC
0.125,1658765,NC
0.14,1658766,NC
0.15,1658767,NC
0.15,1658768,NC
0.16,1658769,NC
0.165,1658770,NC
0.16,1658771,NC
0.15,1658772,NC
0.135,1658773,NC
0.135,1658774,NC
0.13,1658775,NC
0.11,1658776,NC
0.085,1658777,NC
0.05,1658778,NC
0.02,1658779,NC
-0.025,1658780,NC
-0.085,1658781,NC
-0.165,1658782,NC
-0.235,1658783,NC
-0.285,1658784,NC
-0.335,1658785,NC
-0.405,1658786,NC
-0.51,1658787,NC
-0.585,1658788,NC
-0.63,1658789,NC
-0.595,1658790,NC
-0.55,1658791,NC
-0.495,1658792,NC
-0.47,1658793,NC
-0.475,1658794,NC
-0.485,1658795,NC
-0.475,1658796,NC
-0.445,1658797,NC
-0.435,1658798,NC
-0.405,1658799,NC
-0.385,1658800,NC
-0.345,1658801,NC
-0.305,1658802,NC
-0.285,1658803,NC
-0.285,1658804,NC
-0.33,1658805,NC
-0.35,1658806,NC
-0.385,1658807,NC
-0.4,1658808,NC
-0.395,1658809,NC
-0.385,1658810,NC
-0.38,1658811,NC
-0.365,1658812,NC
-0.37,1658813,NC
-0.365,1658814,NC
-0.375,1658815,NC
-0.37,1658816,NC
-0.385,1658817,NC
-0.395,1658818,NC
-0.41,1658819,NC
-0.405,1658820,NC
-0.39,1658821,NC
-0.395,1658822,NC
-0.4,1658823,NC
-0.4,1658824,NC
-0.405,1658825,NC
-0.405,1658826,NC
-0.41,1658827,NC
-0.405,1658828,NC
-0.425,1658829,NC
-0.44,1658830,NC
-0.435,1658831,NC
-0.445,1658832,NC
-0.43,1658833,NC
-0.43,1658834,NC
-0.45,1658835,NC
-0.455,1658836,NC
-0.47,1658837,NC
-0.47,1658838,NC
-0.46,1658839,NC
-0.465,1658840,NC
-0.47,1658841,NC
-0.475,1658842,NC
-0.475,1658843,NC
-0.48,1658844,NC
-0.475,1658845,NC
-0.465,1658846,NC
-0.47,1658847,NC
-0.465,1658848,NC
-0.47,1658849,NC
-0.47,1658850,NC
-0.455,1658851,NC
-0.46,1658852,NC
-0.445,1658853,NC
-0.435,1658854,NC
-0.445,1658855,NC
-0.435,1658856,NC
-0.405,1658857,NC
-0.38,1658858,NC
-0.375,1658859,NC
-0.375,1658860,NC
-0.375,1658861,NC
-0.355,1658862,NC
-0.33,1658863,NC
-0.32,1658864,NC
-0.305,1658865,NC
-0.3,1658866,NC
-0.3,1658867,NC
-0.3,1658868,NC
-0.275,1658869,NC
-0.245,1658870,NC
-0.235,1658871,NC
-0.23,1658872,NC
-0.235,1658873,NC
-0.225,1658874,NC
-0.215,1658875,NC
-0.19,1658876,NC
-0.185,1658877,NC
-0.19,1658878,NC
-0.195,1658879,NC
-0.19,1658880,NC
-0.175,1658881,NC
-0.165,1658882,NC
-0.175,1658883,NC
-0.18,1658884,NC
-0.185,1658885,NC
-0.19,1658886,NC
-0.175,1658887,NC
-0.19,1658888,NC
-0.195,1658889,NC
-0.2,1658890,NC
-0.22,1658891,NC
-0.215,1658892,NC
-0.22,1658893,NC
-0.21,1658894,NC
-0.215,1658895,NC
-0.235,1658896,NC
-0.24,1658897,NC
-0.24,1658898,NC
-0.24,1658899,NC
-0.235,1658900,NC
-0.24,1658901,NC
-0.265,1658902,NC
-0.26,1658903,NC
-0.26,1658904,NC
-0.255,1658905,NC
-0.245,1658906,NC
-0.265,1658907,NC
-0.275,1658908,NC
-0.275,1658909,NC
-0.28,1658910,NC
-0.27,1658911,NC
-0.265,1658912,NC
-0.27,1658913,NC
-0.275,1658914,NC
-0.28,1658915,NC
-0.275,1658916,NC
-0.265,1658917,NC
-0.27,1658918,NC
-0.27,1658919,NC
-0.27,1658920,NC
-0.285,1658921,NC
-0.29,1658922,NC
-0.265,1658923,NC
-0.255,1658924,NC
-0.26,1658925,NC
-0.27,1658926,NC
-0.27,1658927,NC
-0.275,1658928,NC
-0.265,1658929,NC
-0.265,1658930,NC
-0.265,1658931,NC
-0.275,1658932,NC
-0.28,1658933,NC
-0.275,1658934,NC
-0.26,1658935,NC
-0.265,1658936,NC
-0.265,1658937,NC
-0.27,1658938,NC
-0.28,1658939,NC
-0.275,1658940,NC
-0.275,1658941,NC
-0.265,1658942,NC
-0.275,1658943,NC
-0.285,1658944,NC
-0.3,1658945,NC
-0.275,1658946,NC
-0.28,1658947,NC
-0.275,1658948,NC
-0.27,1658949,NC
-0.28,1658950,NC
-0.295,1658951,NC
-0.29,1658952,NC
-0.28,1658953,NC
-0.28,1658954,NC
-0.285,1658955,NC
-0.29,1658956,NC
-0.295,1658957,NC
-0.295,1658958,NC
-0.29,1658959,NC
-0.3,1658960,NC
-0.3,1658961,NC
-0.31,1658962,NC
-0.315,1658963,NC
-0.31,1658964,NC
-0.3,1658965,NC
-0.3,1658966,NC
-0.3,1658967,NC
-0.3,1658968,NC
-0.325,1658969,NC
-0.325,1658970,NC
-0.305,1658971,NC
-0.3,1658972,NC
-0.295,1658973,NC
-0.3,1658974,NC
-0.32,1658975,NC
-0.31,1658976,NC
-0.305,1658977,NC
-0.3,1658978,NC
-0.31,1658979,NC
-0.31,1658980,NC
-0.325,1658981,NC
-0.315,1658982,NC
-0.315,1658983,NC
-0.305,1658984,NC
-0.31,1658985,NC
-0.315,1658986,NC
-0.335,1658987,NC
-0.335,1658988,NC
-0.315,1658989,NC
-0.305,1658990,NC
-0.305,1658991,NC
-0.305,1658992,NC
-0.33,1658993,NC
-0.325,1658994,NC
-0.33,1658995,NC
-0.305,1658996,NC
-0.305,1658997,NC
-0.315,1658998,NC
-0.325,1658999,NC
-0.31,1659000,NC
-0.315,1659001,NC
-0.31,1659002,NC
-0.31,1659003,NC
-0.3,1659004,NC
-0.32,1659005,NC
-0.325,1659006,NC
-0.315,1659007,NC
-0.305,1659008,NC
-0.31,1659009,NC
-0.31,1659010,NC
-0.315,1659011,NC
-0.32,1659012,NC
-0.31,1659013,NC
-0.3,1659014,NC
-0.3,1659015,NC
-0.305,1659016,NC
-0.315,1659017,NC
-0.315,1659018,NC
-0.3,1659019,NC
-0.31,1659020,NC
-0.29,1659021,NC
-0.3,1659022,NC
-0.32,1659023,NC
-0.32,1659024,NC
-0.3,1659025,NC
-0.29,1659026,NC
-0.29,1659027,NC
-0.29,1659028,NC
-0.305,1659029,NC
-0.29,1659030,NC
-0.29,1659031,NC
-0.275,1659032,NC
-0.275,1659033,NC
-0.27,1659034,NC
-0.275,1659035,NC
-0.265,1659036,NC
-0.25,1659037,NC
-0.225,1659038,NC
-0.205,1659039,NC
-0.175,1659040,NC
-0.095,1659041,NC
0.065,1659042,NC
0.425,1659043,NC
0.8,1659044,NC
0.89,1659045,NC
0.64,1659046,B
