channel_0,sample #,type
0.735,1511643,B
0.415,1511644,NC
0.2,1511645,NC
0.135,1511646,NC
0.17,1511647,NC
0.185,1511648,NC
0.195,1511649,NC
0.21,1511650,NC
0.23,1511651,NC
0.245,1511652,NC
0.26,1511653,NC
0.235,1511654,NC
0.22,1511655,NC
0.21,1511656,NC
0.205,1511657,NC
0.205,1511658,NC
0.195,1511659,NC
0.155,1511660,NC
0.13,1511661,NC
0.105,1511662,NC
0.08,1511663,NC
0.02,1511664,NC
-0.07,1511665,NC
-0.17,1511666,NC
-0.235,1511667,NC
-0.29,1511668,NC
-0.37,1511669,NC
-0.49,1511670,NC
-0.59,1511671,NC
-0.615,1511672,NC
-0.6,1511673,NC
-0.525,1511674,NC
-0.495,1511675,NC
-0.49,1511676,NC
-0.505,1511677,NC
-0.515,1511678,NC
-0.505,1511679,NC
-0.505,1511680,NC
-0.495,1511681,NC
-0.465,1511682,NC
-0.44,1511683,NC
-0.445,1511684,NC
-0.435,1511685,NC
-0.415,1511686,NC
-0.42,1511687,NC
-0.43,1511688,NC
-0.44,1511689,NC
-0.45,1511690,NC
-0.475,1511691,NC
-0.48,1511692,NC
-0.495,1511693,NC
-0.5,1511694,NC
-0.495,1511695,NC
-0.5,1511696,NC
-0.495,1511697,NC
-0.495,1511698,NC
-0.495,1511699,NC
-0.495,1511700,NC
-0.49,1511701,NC
-0.505,1511702,NC
-0.495,1511703,NC
-0.49,1511704,NC
-0.485,1511705,NC
-0.49,1511706,NC
-0.495,1511707,NC
-0.505,1511708,NC
-0.49,1511709,NC
-0.5,1511710,NC
-0.485,1511711,NC
-0.49,1511712,NC
-0.495,1511713,NC
-0.51,1511714,NC
-0.515,1511715,NC
-0.495,1511716,NC
-0.49,1511717,NC
-0.495,1511718,NC
-0.505,1511719,NC
-0.52,1511720,NC
-0.525,1511721,NC
-0.52,1511722,NC
-0.51,1511723,NC
-0.505,1511724,NC
-0.51,1511725,NC
-0.525,1511726,NC
-0.52,1511727,NC
-0.51,1511728,NC
-0.505,1511729,NC
-0.5,1511730,NC
-0.495,1511731,NC
-0.51,1511732,NC
-0.495,1511733,NC
-0.485,1511734,NC
-0.48,1511735,NC
-0.465,1511736,NC
-0.46,1511737,NC
-0.465,1511738,NC
-0.465,1511739,NC
-0.445,1511740,NC
-0.43,1511741,NC
-0.425,1511742,NC
-0.42,1511743,NC
-0.42,1511744,NC
-0.405,1511745,NC
-0.385,1511746,NC
-0.375,1511747,NC
-0.36,1511748,NC
-0.35,1511749,NC
-0.355,1511750,NC
-0.345,1511751,NC
-0.325,1511752,NC
-0.295,1511753,NC
-0.295,1511754,NC
-0.29,1511755,NC
-0.305,1511756,NC
-0.285,1511757,NC
-0.27,1511758,NC
-0.25,1511759,NC
-0.25,1511760,NC
-0.25,1511761,NC
-0.255,1511762,NC
-0.245,1511763,NC
-0.225,1511764,NC
-0.22,1511765,NC
-0.22,1511766,NC
-0.235,1511767,NC
-0.245,1511768,NC
-0.24,1511769,NC
-0.23,1511770,NC
-0.215,1511771,NC
-0.215,1511772,NC
-0.235,1511773,NC
-0.245,1511774,NC
-0.255,1511775,NC
-0.24,1511776,NC
-0.235,1511777,NC
-0.245,1511778,NC
-0.255,1511779,NC
-0.275,1511780,NC
-0.275,1511781,NC
-0.275,1511782,NC
-0.265,1511783,NC
-0.26,1511784,NC
-0.28,1511785,NC
-0.295,1511786,NC
-0.3,1511787,NC
-0.295,1511788,NC
-0.285,1511789,NC
-0.275,1511790,NC
-0.29,1511791,NC
-0.31,1511792,NC
-0.305,1511793,NC
-0.3,1511794,NC
-0.285,1511795,NC
-0.29,1511796,NC
-0.3,1511797,NC
-0.315,1511798,NC
-0.32,1511799,NC
-0.31,1511800,NC
-0.305,1511801,NC
-0.295,1511802,NC
-0.305,1511803,NC
-0.315,1511804,NC
-0.315,1511805,NC
-0.31,1511806,NC
-0.295,1511807,NC
-0.295,1511808,NC
-0.305,1511809,NC
-0.315,1511810,NC
-0.305,1511811,NC
-0.305,1511812,NC
-0.3,1511813,NC
-0.295,1511814,NC
-0.305,1511815,NC
-0.315,1511816,NC
-0.315,1511817,NC
-0.305,1511818,NC
-0.305,1511819,NC
-0.29,1511820,NC
-0.305,1511821,NC
-0.315,1511822,NC
-0.33,1511823,NC
-0.31,1511824,NC
-0.31,1511825,NC
-0.305,1511826,NC
-0.325,1511827,NC
-0.325,1511828,NC
-0.325,1511829,NC
-0.32,1511830,NC
-0.305,1511831,NC
-0.315,1511832,NC
-0.33,1511833,NC
-0.335,1511834,NC
-0.33,1511835,NC
-0.32,1511836,NC
-0.315,1511837,NC
-0.32,1511838,NC
-0.34,1511839,NC
-0.36,1511840,NC
-0.345,1511841,NC
-0.345,1511842,NC
-0.325,1511843,NC
-0.33,1511844,NC
-0.355,1511845,NC
-0.36,1511846,NC
-0.36,1511847,NC
-0.35,1511848,NC
-0.345,1511849,NC
-0.345,1511850,NC
-0.355,1511851,NC
-0.365,1511852,NC
-0.36,1511853,NC
-0.35,1511854,NC
-0.34,1511855,NC
-0.345,1511856,NC
-0.36,1511857,NC
-0.37,1511858,NC
-0.365,1511859,NC
-0.35,1511860,NC
-0.36,1511861,NC
-0.36,1511862,NC
-0.365,1511863,NC
-0.37,1511864,NC
-0.365,1511865,NC
-0.365,1511866,NC
-0.355,1511867,NC
-0.37,1511868,NC
-0.375,1511869,NC
-0.385,1511870,NC
-0.385,1511871,NC
-0.375,1511872,NC
-0.37,1511873,NC
-0.365,1511874,NC
-0.375,1511875,NC
-0.375,1511876,NC
-0.37,1511877,NC
-0.37,1511878,NC
-0.365,1511879,NC
-0.375,1511880,NC
-0.375,1511881,NC
-0.38,1511882,NC
-0.375,1511883,NC
-0.365,1511884,NC
-0.37,1511885,NC
-0.37,1511886,NC
-0.37,1511887,NC
-0.38,1511888,NC
-0.375,1511889,NC
-0.385,1511890,NC
-0.365,1511891,NC
-0.365,1511892,NC
-0.38,1511893,NC
-0.385,1511894,NC
-0.385,1511895,NC
-0.37,1511896,NC
-0.37,1511897,NC
-0.36,1511898,NC
-0.38,1511899,NC
-0.39,1511900,NC
-0.39,1511901,NC
-0.385,1511902,NC
-0.37,1511903,NC
-0.36,1511904,NC
-0.375,1511905,NC
-0.37,1511906,NC
-0.37,1511907,NC
-0.355,1511908,NC
-0.34,1511909,NC
-0.34,1511910,NC
-0.345,1511911,NC
-0.36,1511912,NC
-0.36,1511913,NC
-0.34,1511914,NC
