channel_0,sample #,type
2.575,4886344,B
2.515,4886345,NC
2.41,4886346,NC
2.315,4886347,NC
2.23,4886348,NC
2.15,4886349,NC
2.07,4886350,NC
1.99,4886351,NC
1.875,4886352,NC
1.77,4886353,NC
1.68,4886354,NC
1.57,4886355,NC
1.43,4886356,NC
1.275,4886357,NC
1.105,4886358,NC
0.96,4886359,NC
0.825,4886360,NC
0.685,4886361,NC
0.505,4886362,NC
0.35,4886363,NC
0.2,4886364,NC
0.11,4886365,NC
0.005,4886366,NC
-0.11,4886367,NC
-0.24,4886368,NC
-0.345,4886369,NC
-0.42,4886370,NC
-0.465,4886371,NC
-0.485,4886372,NC
-0.515,4886373,NC
-0.58,4886374,NC
-0.685,4886375,NC
-0.835,4886376,NC
-0.985,4886377,NC
-1.1,4886378,NC
-1.21,4886379,NC
-1.355,4886380,NC
-1.5,4886381,NC
-1.64,4886382,NC
-1.71,4886383,NC
-1.685,4886384,NC
-1.6,4886385,NC
-1.52,4886386,NC
-1.42,4886387,NC
-1.285,4886388,NC
-1.14,4886389,NC
-1.015,4886390,NC
-0.95,4886391,NC
-0.91,4886392,NC
-0.9,4886393,NC
-0.87,4886394,NC
-0.83,4886395,NC
-0.795,4886396,NC
-0.775,4886397,NC
-0.745,4886398,NC
-0.735,4886399,NC
-0.745,4886400,NC
-0.715,4886401,NC
-0.645,4886402,NC
-0.56,4886403,NC
-0.5,4886404,NC
-0.455,4886405,NC
-0.43,4886406,NC
-0.37,4886407,NC
-0.31,4886408,NC
-0.25,4886409,NC
-0.18,4886410,NC
-0.115,4886411,NC
-0.07,4886412,NC
-0.01,4886413,NC
0.035,4886414,NC
0.075,4886415,NC
0.13,4886416,NC
0.17,4886417,NC
0.215,4886418,NC
0.265,4886419,NC
0.31,4886420,NC
0.325,4886421,NC
0.32,4886422,NC
0.305,4886423,NC
0.3,4886424,NC
0.31,4886425,NC
0.325,4886426,NC
0.33,4886427,NC
0.33,4886428,NC
0.36,4886429,NC
0.355,4886430,NC
0.385,4886431,NC
0.41,4886432,NC
0.43,4886433,NC
0.46,4886434,NC
0.475,4886435,NC
0.49,4886436,NC
0.52,4886437,NC
0.54,4886438,NC
0.555,4886439,NC
0.58,4886440,NC
0.58,4886441,NC
0.59,4886442,NC
0.615,4886443,NC
0.64,4886444,NC
0.65,4886445,NC
0.66,4886446,NC
0.675,4886447,NC
0.69,4886448,NC
0.725,4886449,NC
0.745,4886450,NC
0.79,4886451,NC
0.795,4886452,NC
0.815,4886453,NC
0.815,4886454,NC
0.85,4886455,NC
0.87,4886456,NC
0.895,4886457,NC
0.905,4886458,NC
0.905,4886459,NC
0.88,4886460,NC
0.88,4886461,NC
0.87,4886462,NC
0.89,4886463,NC
0.9,4886464,NC
0.915,4886465,NC
0.91,4886466,NC
0.9,4886467,NC
0.9,4886468,NC
0.9,4886469,NC
0.88,4886470,NC
0.84,4886471,NC
0.81,4886472,NC
0.785,4886473,NC
0.775,4886474,NC
0.78,4886475,NC
0.755,4886476,NC
0.705,4886477,NC
0.665,4886478,NC
0.63,4886479,NC
0.61,4886480,NC
0.585,4886481,NC
0.555,4886482,NC
0.51,4886483,NC
0.455,4886484,NC
0.42,4886485,NC
0.39,4886486,NC
0.35,4886487,NC
0.295,4886488,NC
0.25,4886489,NC
0.185,4886490,NC
0.145,4886491,NC
0.1,4886492,NC
0.07,4886493,NC
0.02,4886494,NC
-0.03,4886495,NC
-0.07,4886496,NC
-0.095,4886497,NC
-0.11,4886498,NC
-0.145,4886499,NC
-0.18,4886500,NC
-0.22,4886501,NC
-0.27,4886502,NC
-0.285,4886503,NC
-0.305,4886504,NC
-0.32,4886505,NC
-0.35,4886506,NC
-0.39,4886507,NC
-0.425,4886508,NC
-0.43,4886509,NC
-0.435,4886510,NC
-0.445,4886511,NC
-0.445,4886512,NC
-0.455,4886513,NC
-0.46,4886514,NC
-0.465,4886515,NC
-0.475,4886516,NC
-0.495,4886517,NC
-0.505,4886518,NC
-0.515,4886519,NC
-0.515,4886520,NC
-0.515,4886521,NC
-0.515,4886522,NC
-0.52,4886523,NC
-0.525,4886524,NC
-0.535,4886525,NC
-0.545,4886526,NC
-0.535,4886527,NC
-0.535,4886528,NC
-0.545,4886529,NC
-0.55,4886530,NC
-0.555,4886531,NC
-0.565,4886532,NC
-0.555,4886533,NC
-0.55,4886534,NC
-0.545,4886535,NC
-0.55,4886536,NC
-0.54,4886537,NC
-0.535,4886538,NC
-0.49,4886539,NC
-0.45,4886540,NC
-0.415,4886541,NC
-0.4,4886542,NC
-0.41,4886543,NC
-0.42,4886544,NC
-0.42,4886545,NC
-0.405,4886546,NC
-0.375,4886547,NC
-0.34,4886548,NC
-0.32,4886549,NC
-0.285,4886550,NC
-0.265,4886551,NC
-0.26,4886552,NC
-0.305,4886553,NC
-0.34,4886554,NC
-0.37,4886555,NC
-0.385,4886556,NC
-0.38,4886557,NC
-0.365,4886558,NC
-0.34,4886559,NC
-0.335,4886560,NC
-0.345,4886561,NC
-0.36,4886562,NC
-0.37,4886563,NC
-0.365,4886564,NC
-0.375,4886565,NC
-0.4,4886566,NC
-0.44,4886567,NC
-0.495,4886568,NC
-0.515,4886569,NC
-0.53,4886570,NC
-0.53,4886571,NC
-0.54,4886572,NC
-0.57,4886573,NC
-0.62,4886574,NC
-0.665,4886575,NC
-0.67,4886576,NC
-0.67,4886577,NC
-0.69,4886578,NC
-0.715,4886579,NC
-0.73,4886580,NC
-0.715,4886581,NC
-0.72,4886582,NC
-0.72,4886583,NC
-0.74,4886584,NC
-0.775,4886585,NC
-0.81,4886586,NC
-0.83,4886587,NC
-0.81,4886588,NC
-0.81,4886589,NC
-0.81,4886590,NC
