channel_0,sample #,type
0.6,2717433,B
0.08,2717434,NC
-0.24,2717435,NC
-0.29,2717436,NC
-0.24,2717437,NC
-0.19,2717438,NC
-0.18,2717439,NC
-0.215,2717440,NC
-0.26,2717441,NC
-0.3,2717442,NC
-0.33,2717443,NC
-0.345,2717444,NC
-0.35,2717445,NC
-0.34,2717446,NC
-0.37,2717447,NC
-0.445,2717448,NC
-0.53,2717449,NC
-0.575,2717450,NC
-0.54,2717451,NC
-0.475,2717452,NC
-0.455,2717453,NC
-0.49,2717454,NC
-0.56,2717455,NC
-0.635,2717456,NC
-0.68,2717457,NC
-0.66,2717458,NC
-0.625,2717459,NC
-0.585,2717460,NC
-0.595,2717461,NC
-0.695,2717462,NC
-0.845,2717463,NC
-0.985,2717464,NC
-1.045,2717465,NC
-1.02,2717466,NC
-0.985,2717467,NC
-0.945,2717468,NC
-0.97,2717469,NC
-1.015,2717470,NC
-1.105,2717471,NC
-1.16,2717472,NC
-1.105,2717473,NC
-1.015,2717474,NC
-1.005,2717475,NC
-1.11,2717476,NC
-1.245,2717477,NC
-1.35,2717478,NC
-1.29,2717479,NC
-1.02,2717480,NC
-0.675,2717481,NC
-0.36,2717482,NC
-0.215,2717483,NC
-0.215,2717484,NC
-0.265,2717485,NC
-0.28,2717486,NC
-0.33,2717487,NC
-0.44,2717488,NC
-0.55,2717489,NC
-0.585,2717490,NC
-0.52,2717491,NC
-0.395,2717492,NC
-0.29,2717493,NC
-0.24,2717494,NC
-0.24,2717495,NC
-0.265,2717496,NC
-0.33,2717497,NC
-0.36,2717498,NC
-0.355,2717499,NC
-0.295,2717500,NC
-0.245,2717501,NC
-0.245,2717502,NC
-0.25,2717503,NC
-0.235,2717504,NC
-0.21,2717505,NC
-0.205,2717506,NC
-0.22,2717507,NC
-0.24,2717508,NC
-0.25,2717509,NC
-0.26,2717510,NC
-0.31,2717511,NC
-0.4,2717512,NC
-0.43,2717513,NC
-0.38,2717514,NC
-0.305,2717515,NC
-0.235,2717516,NC
-0.17,2717517,NC
-0.145,2717518,NC
-0.12,2717519,NC
-0.16,2717520,NC
-0.225,2717521,NC
-0.265,2717522,NC
-0.26,2717523,NC
-0.18,2717524,NC
-0.065,2717525,NC
0.015,2717526,NC
0.045,2717527,NC
0.03,2717528,NC
-0.03,2717529,NC
-0.115,2717530,NC
-0.165,2717531,NC
-0.175,2717532,NC
-0.095,2717533,NC
0.005,2717534,NC
0.08,2717535,NC
0.09,2717536,NC
0.07,2717537,NC
-0.03,2717538,NC
-0.18,2717539,NC
-0.285,2717540,NC
-0.31,2717541,NC
-0.305,2717542,NC
-0.375,2717543,NC
-0.475,2717544,NC
-0.475,2717545,NC
-0.28,2717546,NC
-0.04,2717547,NC
0.125,2717548,NC
0.145,2717549,NC
0.065,2717550,NC
0.015,2717551,NC
0.005,2717552,NC
0.04,2717553,NC
0.045,2717554,NC
-0.005,2717555,NC
-0.065,2717556,NC
-0.135,2717557,NC
-0.215,2717558,NC
-0.275,2717559,NC
-0.25,2717560,NC
-0.155,2717561,NC
-0.015,2717562,NC
0.09,2717563,NC
0.13,2717564,NC
0.14,2717565,NC
0.13,2717566,NC
0.06,2717567,NC
-0.035,2717568,NC
-0.12,2717569,NC
-0.12,2717570,NC
-0.105,2717571,NC
-0.09,2717572,NC
-0.08,2717573,NC
-0.12,2717574,NC
-0.125,2717575,NC
-0.12,2717576,NC
-0.12,2717577,NC
-0.13,2717578,NC
-0.185,2717579,NC
-0.22,2717580,NC
-0.25,2717581,NC
-0.2,2717582,NC
-0.145,2717583,NC
-0.09,2717584,NC
-0.115,2717585,NC
-0.18,2717586,NC
-0.265,2717587,NC
-0.34,2717588,NC
-0.395,2717589,NC
-0.475,2717590,NC
