channel_0,sample #,type
0.68,1706118,B
0.38,1706119,NC
0.155,1706120,NC
0.105,1706121,NC
0.13,1706122,NC
0.145,1706123,NC
0.15,1706124,NC
0.155,1706125,NC
0.175,1706126,NC
0.185,1706127,NC
0.2,1706128,NC
0.2,1706129,NC
0.185,1706130,NC
0.17,1706131,NC
0.165,1706132,NC
0.175,1706133,NC
0.18,1706134,NC
0.165,1706135,NC
0.145,1706136,NC
0.12,1706137,NC
0.095,1706138,NC
0.06,1706139,NC
0.015,1706140,NC
-0.035,1706141,NC
-0.11,1706142,NC
-0.155,1706143,NC
-0.19,1706144,NC
-0.235,1706145,NC
-0.305,1706146,NC
-0.395,1706147,NC
-0.5,1706148,NC
-0.55,1706149,NC
-0.56,1706150,NC
-0.535,1706151,NC
-0.505,1706152,NC
-0.48,1706153,NC
-0.465,1706154,NC
-0.465,1706155,NC
-0.45,1706156,NC
-0.445,1706157,NC
-0.46,1706158,NC
-0.46,1706159,NC
-0.46,1706160,NC
-0.45,1706161,NC
-0.415,1706162,NC
-0.375,1706163,NC
-0.355,1706164,NC
-0.345,1706165,NC
-0.36,1706166,NC
-0.365,1706167,NC
-0.385,1706168,NC
-0.385,1706169,NC
-0.39,1706170,NC
-0.415,1706171,NC
-0.435,1706172,NC
-0.435,1706173,NC
-0.42,1706174,NC
-0.41,1706175,NC
-0.405,1706176,NC
-0.41,1706177,NC
-0.41,1706178,NC
-0.41,1706179,NC
-0.4,1706180,NC
-0.39,1706181,NC
-0.39,1706182,NC
-0.395,1706183,NC
-0.405,1706184,NC
-0.395,1706185,NC
-0.395,1706186,NC
-0.395,1706187,NC
-0.395,1706188,NC
-0.4,1706189,NC
-0.42,1706190,NC
-0.405,1706191,NC
-0.395,1706192,NC
-0.385,1706193,NC
-0.4,1706194,NC
-0.4,1706195,NC
-0.41,1706196,NC
-0.425,1706197,NC
-0.415,1706198,NC
-0.405,1706199,NC
-0.4,1706200,NC
-0.415,1706201,NC
-0.42,1706202,NC
-0.415,1706203,NC
-0.415,1706204,NC
-0.41,1706205,NC
-0.415,1706206,NC
-0.42,1706207,NC
-0.435,1706208,NC
-0.445,1706209,NC
-0.415,1706210,NC
-0.425,1706211,NC
-0.425,1706212,NC
-0.43,1706213,NC
-0.435,1706214,NC
-0.42,1706215,NC
-0.4,1706216,NC
-0.39,1706217,NC
-0.365,1706218,NC
-0.375,1706219,NC
-0.38,1706220,NC
-0.375,1706221,NC
-0.355,1706222,NC
-0.345,1706223,NC
-0.34,1706224,NC
-0.315,1706225,NC
-0.32,1706226,NC
-0.3,1706227,NC
-0.295,1706228,NC
-0.265,1706229,NC
-0.27,1706230,NC
-0.265,1706231,NC
-0.27,1706232,NC
-0.26,1706233,NC
-0.23,1706234,NC
-0.225,1706235,NC
-0.225,1706236,NC
-0.22,1706237,NC
-0.24,1706238,NC
-0.225,1706239,NC
-0.225,1706240,NC
-0.225,1706241,NC
-0.22,1706242,NC
-0.215,1706243,NC
-0.215,1706244,NC
-0.21,1706245,NC
-0.205,1706246,NC
-0.195,1706247,NC
-0.19,1706248,NC
-0.2,1706249,NC
-0.205,1706250,NC
-0.19,1706251,NC
-0.2,1706252,NC
-0.195,1706253,NC
-0.19,1706254,NC
-0.205,1706255,NC
-0.225,1706256,NC
-0.235,1706257,NC
-0.23,1706258,NC
-0.225,1706259,NC
-0.225,1706260,NC
-0.24,1706261,NC
-0.25,1706262,NC
-0.26,1706263,NC
-0.24,1706264,NC
-0.24,1706265,NC
-0.245,1706266,NC
-0.26,1706267,NC
-0.265,1706268,NC
-0.275,1706269,NC
-0.265,1706270,NC
-0.25,1706271,NC
-0.265,1706272,NC
-0.28,1706273,NC
-0.295,1706274,NC
-0.285,1706275,NC
-0.28,1706276,NC
-0.275,1706277,NC
-0.28,1706278,NC
-0.28,1706279,NC
-0.295,1706280,NC
