channel_0,sample #,type
2.46,4822592,B
2.37,4822593,NC
2.27,4822594,NC
2.12,4822595,NC
1.94,4822596,NC
1.775,4822597,NC
1.625,4822598,NC
1.5,4822599,NC
1.375,4822600,NC
1.265,4822601,NC
1.145,4822602,NC
1.015,4822603,NC
0.845,4822604,NC
0.655,4822605,NC
0.465,4822606,NC
0.29,4822607,NC
0.135,4822608,NC
-0.015,4822609,NC
-0.13,4822610,NC
-0.235,4822611,NC
-0.325,4822612,NC
-0.425,4822613,NC
-0.505,4822614,NC
-0.605,4822615,NC
-0.72,4822616,NC
-0.785,4822617,NC
-0.825,4822618,NC
-0.845,4822619,NC
-0.86,4822620,NC
-0.89,4822621,NC
-0.945,4822622,NC
-1.005,4822623,NC
-1.06,4822624,NC
-1.15,4822625,NC
-1.215,4822626,NC
-1.28,4822627,NC
-1.325,4822628,NC
-1.355,4822629,NC
-1.37,4822630,NC
-1.365,4822631,NC
-1.355,4822632,NC
-1.335,4822633,NC
-1.3,4822634,NC
-1.265,4822635,NC
-1.23,4822636,NC
-1.19,4822637,NC
-1.16,4822638,NC
-1.13,4822639,NC
-1.11,4822640,NC
-1.085,4822641,NC
-1.07,4822642,NC
-1.05,4822643,NC
-1.04,4822644,NC
-1.055,4822645,NC
-1.055,4822646,NC
-1.02,4822647,NC
-0.99,4822648,NC
-0.97,4822649,NC
-0.96,4822650,NC
-0.94,4822651,NC
-0.88,4822652,NC
-0.82,4822653,NC
-0.775,4822654,NC
-0.75,4822655,NC
-0.745,4822656,NC
-0.745,4822657,NC
-0.71,4822658,NC
-0.665,4822659,NC
-0.59,4822660,NC
-0.525,4822661,NC
-0.475,4822662,NC
-0.435,4822663,NC
-0.37,4822664,NC
-0.315,4822665,NC
-0.28,4822666,NC
-0.295,4822667,NC
-0.345,4822668,NC
-0.38,4822669,NC
-0.35,4822670,NC
-0.305,4822671,NC
-0.25,4822672,NC
-0.22,4822673,NC
-0.2,4822674,NC
-0.185,4822675,NC
-0.17,4822676,NC
-0.175,4822677,NC
-0.155,4822678,NC
-0.135,4822679,NC
-0.11,4822680,NC
-0.12,4822681,NC
-0.135,4822682,NC
-0.135,4822683,NC
-0.075,4822684,NC
-0.015,4822685,NC
0.04,4822686,NC
0.065,4822687,NC
0.07,4822688,NC
0.085,4822689,NC
0.11,4822690,NC
0.11,4822691,NC
0.12,4822692,NC
0.16,4822693,NC
0.215,4822694,NC
0.27,4822695,NC
0.295,4822696,NC
0.3,4822697,NC
0.3,4822698,NC
0.3,4822699,NC
0.34,4822700,NC
0.37,4822701,NC
0.4,4822702,NC
0.44,4822703,NC
0.46,4822704,NC
0.48,4822705,NC
0.515,4822706,NC
0.545,4822707,NC
0.56,4822708,NC
0.535,4822709,NC
0.5,4822710,NC
0.46,4822711,NC
0.465,4822712,NC
0.475,4822713,NC
0.495,4822714,NC
0.5,4822715,NC
0.5,4822716,NC
0.485,4822717,NC
0.5,4822718,NC
0.52,4822719,NC
0.51,4822720,NC
0.48,4822721,NC
0.42,4822722,NC
0.375,4822723,NC
0.365,4822724,NC
0.365,4822725,NC
0.365,4822726,NC
0.35,4822727,NC
0.3,4822728,NC
0.205,4822729,NC
0.14,4822730,NC
0.11,4822731,NC
0.115,4822732,NC
0.12,4822733,NC
0.1,4822734,NC
0.055,4822735,NC
-0.01,4822736,NC
-0.06,4822737,NC
-0.11,4822738,NC
