channel_0,sample #,type
0.255,3065503,B
-0.06,3065504,NC
-0.14,3065505,NC
-0.12,3065506,NC
-0.1,3065507,NC
-0.13,3065508,NC
-0.15,3065509,NC
-0.17,3065510,NC
-0.185,3065511,NC
-0.195,3065512,NC
-0.195,3065513,NC
-0.22,3065514,NC
-0.225,3065515,NC
-0.24,3065516,NC
-0.265,3065517,NC
-0.285,3065518,NC
-0.295,3065519,NC
-0.3,3065520,NC
-0.31,3065521,NC
-0.345,3065522,NC
-0.37,3065523,NC
-0.41,3065524,NC
-0.42,3065525,NC
-0.44,3065526,NC
-0.46,3065527,NC
-0.505,3065528,NC
-0.575,3065529,NC
-0.66,3065530,NC
-0.7,3065531,NC
-0.725,3065532,NC
-0.75,3065533,NC
-0.79,3065534,NC
-0.81,3065535,NC
-0.845,3065536,NC
-0.855,3065537,NC
-0.845,3065538,NC
-0.835,3065539,NC
-0.835,3065540,NC
-0.835,3065541,NC
-0.85,3065542,NC
-0.845,3065543,NC
-0.84,3065544,NC
-0.805,3065545,NC
-0.785,3065546,NC
-0.77,3065547,NC
-0.745,3065548,NC
-0.71,3065549,NC
-0.65,3065550,NC
-0.595,3065551,NC
-0.545,3065552,NC
-0.53,3065553,NC
-0.5,3065554,NC
-0.455,3065555,NC
-0.42,3065556,NC
-0.38,3065557,NC
-0.37,3065558,NC
-0.375,3065559,NC
-0.385,3065560,NC
-0.36,3065561,NC
-0.34,3065562,NC
-0.315,3065563,NC
-0.315,3065564,NC
-0.31,3065565,NC
-0.32,3065566,NC
-0.305,3065567,NC
-0.295,3065568,NC
-0.28,3065569,NC
-0.285,3065570,NC
-0.29,3065571,NC
-0.305,3065572,NC
-0.295,3065573,NC
-0.29,3065574,NC
-0.285,3065575,NC
-0.265,3065576,NC
-0.27,3065577,NC
-0.265,3065578,NC
-0.265,3065579,NC
-0.25,3065580,NC
-0.24,3065581,NC
-0.225,3065582,NC
-0.22,3065583,NC
-0.225,3065584,NC
-0.205,3065585,NC
-0.215,3065586,NC
-0.195,3065587,NC
-0.19,3065588,NC
-0.195,3065589,NC
-0.2,3065590,NC
-0.215,3065591,NC
-0.195,3065592,NC
-0.175,3065593,NC
-0.18,3065594,NC
-0.185,3065595,NC
-0.195,3065596,NC
-0.19,3065597,NC
-0.175,3065598,NC
-0.165,3065599,NC
-0.16,3065600,NC
-0.18,3065601,NC
-0.185,3065602,NC
-0.17,3065603,NC
-0.16,3065604,NC
-0.16,3065605,NC
-0.16,3065606,NC
-0.17,3065607,NC
-0.18,3065608,NC
-0.175,3065609,NC
-0.155,3065610,NC
-0.15,3065611,NC
-0.15,3065612,NC
-0.165,3065613,NC
-0.17,3065614,NC
-0.16,3065615,NC
-0.15,3065616,NC
-0.14,3065617,NC
-0.135,3065618,NC
-0.135,3065619,NC
-0.135,3065620,NC
-0.13,3065621,NC
-0.115,3065622,NC
-0.095,3065623,NC
-0.09,3065624,NC
-0.085,3065625,NC
-0.09,3065626,NC
-0.075,3065627,NC
-0.075,3065628,NC
-0.055,3065629,NC
-0.045,3065630,NC
-0.06,3065631,NC
-0.065,3065632,NC
-0.04,3065633,NC
-0.025,3065634,NC
-0.005,3065635,NC
-0.01,3065636,NC
-0.005,3065637,NC
0.0,3065638,NC
0.005,3065639,NC
0.015,3065640,NC
0.02,3065641,NC
0.01,3065642,NC
0.005,3065643,NC
-0.025,3065644,NC
-0.015,3065645,NC
-0.015,3065646,NC
-0.015,3065647,NC
-0.04,3065648,NC
-0.045,3065649,NC
-0.065,3065650,NC
-0.06,3065651,NC
-0.06,3065652,NC
-0.07,3065653,NC
-0.09,3065654,NC
-0.1,3065655,NC
-0.12,3065656,NC
-0.12,3065657,NC
-0.115,3065658,NC
-0.115,3065659,NC
-0.155,3065660,NC
-0.155,3065661,NC
-0.165,3065662,NC
-0.165,3065663,NC
-0.16,3065664,NC
-0.175,3065665,NC
-0.185,3065666,NC
-0.185,3065667,NC
-0.2,3065668,NC
-0.205,3065669,NC
-0.21,3065670,NC
-0.205,3065671,NC
-0.21,3065672,NC
-0.225,3065673,NC
-0.24,3065674,NC
-0.235,3065675,NC
-0.235,3065676,NC
-0.245,3065677,NC
-0.235,3065678,NC
-0.245,3065679,NC
-0.255,3065680,NC
-0.255,3065681,NC
