channel_0,sample #,type
0.775,1796949,B
0.51,1796950,NC
0.28,1796951,NC
0.17,1796952,NC
0.165,1796953,NC
0.17,1796954,NC
0.175,1796955,NC
0.16,1796956,NC
0.14,1796957,NC
0.145,1796958,NC
0.155,1796959,NC
0.175,1796960,NC
0.16,1796961,NC
0.12,1796962,NC
0.08,1796963,NC
0.085,1796964,NC
0.095,1796965,NC
0.1,1796966,NC
0.075,1796967,NC
0.04,1796968,NC
-0.005,1796969,NC
-0.055,1796970,NC
-0.095,1796971,NC
-0.14,1796972,NC
-0.21,1796973,NC
-0.285,1796974,NC
-0.34,1796975,NC
-0.42,1796976,NC
-0.495,1796977,NC
-0.575,1796978,NC
-0.645,1796979,NC
-0.665,1796980,NC
-0.645,1796981,NC
-0.605,1796982,NC
-0.555,1796983,NC
-0.555,1796984,NC
-0.535,1796985,NC
-0.545,1796986,NC
-0.52,1796987,NC
-0.495,1796988,NC
-0.485,1796989,NC
-0.445,1796990,NC
-0.42,1796991,NC
-0.4,1796992,NC
-0.35,1796993,NC
-0.32,1796994,NC
-0.33,1796995,NC
-0.35,1796996,NC
-0.355,1796997,NC
-0.365,1796998,NC
-0.365,1796999,NC
-0.345,1797000,NC
-0.34,1797001,NC
-0.345,1797002,NC
-0.35,1797003,NC
-0.355,1797004,NC
-0.335,1797005,NC
-0.325,1797006,NC
-0.3,1797007,NC
-0.295,1797008,NC
-0.305,1797009,NC
-0.32,1797010,NC
-0.33,1797011,NC
-0.315,1797012,NC
-0.31,1797013,NC
-0.32,1797014,NC
-0.32,1797015,NC
-0.33,1797016,NC
-0.325,1797017,NC
-0.325,1797018,NC
-0.325,1797019,NC
-0.325,1797020,NC
-0.365,1797021,NC
-0.36,1797022,NC
-0.355,1797023,NC
-0.345,1797024,NC
-0.325,1797025,NC
-0.335,1797026,NC
-0.34,1797027,NC
-0.335,1797028,NC
-0.335,1797029,NC
-0.34,1797030,NC
-0.36,1797031,NC
-0.35,1797032,NC
-0.345,1797033,NC
-0.345,1797034,NC
-0.33,1797035,NC
-0.32,1797036,NC
-0.315,1797037,NC
-0.315,1797038,NC
-0.32,1797039,NC
-0.32,1797040,NC
-0.3,1797041,NC
-0.29,1797042,NC
-0.27,1797043,NC
-0.285,1797044,NC
-0.285,1797045,NC
-0.285,1797046,NC
-0.265,1797047,NC
-0.245,1797048,NC
-0.23,1797049,NC
-0.22,1797050,NC
-0.215,1797051,NC
-0.22,1797052,NC
-0.21,1797053,NC
-0.18,1797054,NC
-0.16,1797055,NC
-0.15,1797056,NC
-0.16,1797057,NC
-0.135,1797058,NC
-0.135,1797059,NC
-0.115,1797060,NC
-0.105,1797061,NC
-0.1,1797062,NC
-0.105,1797063,NC
