channel_0,sample #,type
1.015,1903362,B
0.82,1903363,NC
0.45,1903364,NC
0.215,1903365,NC
0.18,1903366,NC
0.195,1903367,NC
0.2,1903368,NC
0.19,1903369,NC
0.175,1903370,NC
0.195,1903371,NC
0.205,1903372,NC
0.23,1903373,NC
0.25,1903374,NC
0.23,1903375,NC
0.21,1903376,NC
0.205,1903377,NC
0.22,1903378,NC
0.24,1903379,NC
0.235,1903380,NC
0.225,1903381,NC
0.2,1903382,NC
0.175,1903383,NC
0.145,1903384,NC
0.12,1903385,NC
0.085,1903386,NC
0.035,1903387,NC
-0.03,1903388,NC
-0.08,1903389,NC
-0.135,1903390,NC
-0.205,1903391,NC
-0.315,1903392,NC
-0.425,1903393,NC
-0.52,1903394,NC
-0.54,1903395,NC
-0.525,1903396,NC
-0.49,1903397,NC
-0.475,1903398,NC
-0.475,1903399,NC
-0.485,1903400,NC
-0.47,1903401,NC
-0.49,1903402,NC
-0.49,1903403,NC
-0.5,1903404,NC
-0.495,1903405,NC
-0.495,1903406,NC
-0.465,1903407,NC
-0.405,1903408,NC
-0.38,1903409,NC
-0.37,1903410,NC
-0.37,1903411,NC
-0.39,1903412,NC
-0.4,1903413,NC
-0.41,1903414,NC
-0.4,1903415,NC
-0.425,1903416,NC
-0.42,1903417,NC
-0.435,1903418,NC
-0.435,1903419,NC
-0.425,1903420,NC
-0.395,1903421,NC
-0.39,1903422,NC
-0.41,1903423,NC
-0.405,1903424,NC
-0.395,1903425,NC
-0.4,1903426,NC
-0.38,1903427,NC
-0.385,1903428,NC
-0.385,1903429,NC
-0.4,1903430,NC
-0.395,1903431,NC
-0.385,1903432,NC
-0.37,1903433,NC
-0.37,1903434,NC
-0.38,1903435,NC
-0.39,1903436,NC
-0.38,1903437,NC
-0.375,1903438,NC
-0.365,1903439,NC
-0.375,1903440,NC
-0.375,1903441,NC
-0.385,1903442,NC
-0.375,1903443,NC
-0.37,1903444,NC
-0.37,1903445,NC
-0.37,1903446,NC
-0.38,1903447,NC
-0.385,1903448,NC
-0.375,1903449,NC
-0.36,1903450,NC
-0.37,1903451,NC
-0.375,1903452,NC
-0.38,1903453,NC
-0.385,1903454,NC
-0.365,1903455,NC
-0.365,1903456,NC
-0.36,1903457,NC
-0.345,1903458,NC
-0.355,1903459,NC
-0.35,1903460,NC
-0.335,1903461,NC
-0.335,1903462,NC
-0.31,1903463,NC
-0.315,1903464,NC
-0.305,1903465,NC
-0.32,1903466,NC
-0.285,1903467,NC
-0.275,1903468,NC
-0.265,1903469,NC
-0.26,1903470,NC
-0.245,1903471,NC
-0.26,1903472,NC
-0.25,1903473,NC
-0.225,1903474,NC
-0.22,1903475,NC
-0.2,1903476,NC
-0.2,1903477,NC
-0.195,1903478,NC
-0.185,1903479,NC
-0.185,1903480,NC
-0.165,1903481,NC
-0.165,1903482,NC
-0.18,1903483,NC
-0.175,1903484,NC
-0.16,1903485,NC
-0.15,1903486,NC
-0.15,1903487,NC
-0.155,1903488,NC
-0.17,1903489,NC
-0.16,1903490,NC
-0.17,1903491,NC
-0.15,1903492,NC
-0.15,1903493,NC
-0.155,1903494,NC
-0.165,1903495,NC
-0.18,1903496,NC
-0.175,1903497,NC
-0.175,1903498,NC
-0.18,1903499,NC
-0.185,1903500,NC
-0.2,1903501,NC
-0.21,1903502,NC
-0.215,1903503,NC
-0.205,1903504,NC
-0.21,1903505,NC
-0.21,1903506,NC
-0.23,1903507,NC
-0.235,1903508,NC
-0.23,1903509,NC
-0.23,1903510,NC
-0.235,1903511,NC
-0.235,1903512,NC
-0.235,1903513,NC
-0.26,1903514,NC
-0.24,1903515,NC
-0.245,1903516,NC
-0.24,1903517,NC
-0.255,1903518,NC
-0.265,1903519,NC
-0.275,1903520,NC
-0.255,1903521,NC
-0.245,1903522,NC
-0.25,1903523,NC
-0.26,1903524,NC
-0.265,1903525,NC
-0.27,1903526,NC
-0.26,1903527,NC
-0.26,1903528,NC
-0.26,1903529,NC
-0.26,1903530,NC
-0.265,1903531,NC
-0.26,1903532,NC
-0.265,1903533,NC
-0.255,1903534,NC
-0.255,1903535,NC
-0.255,1903536,NC
-0.275,1903537,NC
-0.28,1903538,NC
-0.255,1903539,NC
-0.26,1903540,NC
-0.26,1903541,NC
-0.255,1903542,NC
-0.255,1903543,NC
-0.27,1903544,NC
-0.265,1903545,NC
-0.25,1903546,NC
-0.255,1903547,NC
-0.255,1903548,NC
-0.265,1903549,NC
-0.275,1903550,NC
-0.265,1903551,NC
-0.255,1903552,NC
-0.265,1903553,NC
-0.27,1903554,NC
-0.27,1903555,NC
-0.28,1903556,NC
-0.265,1903557,NC
-0.265,1903558,NC
-0.255,1903559,NC
-0.26,1903560,NC
-0.265,1903561,NC
-0.28,1903562,NC
-0.27,1903563,NC
-0.275,1903564,NC
-0.275,1903565,NC
-0.27,1903566,NC
-0.28,1903567,NC
-0.295,1903568,NC
-0.295,1903569,NC
-0.29,1903570,NC
-0.285,1903571,NC
-0.3,1903572,NC
-0.3,1903573,NC
-0.31,1903574,NC
-0.305,1903575,NC
-0.3,1903576,NC
-0.3,1903577,NC
-0.29,1903578,NC
-0.31,1903579,NC
-0.31,1903580,NC
-0.305,1903581,NC
-0.3,1903582,NC
-0.295,1903583,NC
-0.3,1903584,NC
-0.31,1903585,NC
-0.325,1903586,NC
-0.325,1903587,NC
-0.315,1903588,NC
-0.305,1903589,NC
-0.31,1903590,NC
-0.32,1903591,NC
-0.345,1903592,NC
-0.345,1903593,NC
-0.325,1903594,NC
-0.325,1903595,NC
-0.33,1903596,NC
-0.345,1903597,NC
-0.355,1903598,NC
-0.345,1903599,NC
-0.34,1903600,NC
-0.34,1903601,NC
-0.335,1903602,NC
-0.33,1903603,NC
-0.345,1903604,NC
-0.34,1903605,NC
-0.34,1903606,NC
-0.34,1903607,NC
-0.335,1903608,NC
-0.34,1903609,NC
-0.345,1903610,NC
-0.345,1903611,NC
-0.33,1903612,NC
-0.33,1903613,NC
-0.335,1903614,NC
-0.35,1903615,NC
-0.355,1903616,NC
-0.345,1903617,NC
-0.345,1903618,NC
-0.335,1903619,NC
-0.34,1903620,NC
-0.35,1903621,NC
-0.35,1903622,NC
-0.345,1903623,NC
-0.345,1903624,NC
-0.335,1903625,NC
-0.345,1903626,NC
-0.35,1903627,NC
-0.355,1903628,NC
-0.35,1903629,NC
-0.335,1903630,NC
-0.335,1903631,NC
-0.35,1903632,NC
-0.36,1903633,NC
-0.34,1903634,NC
-0.345,1903635,NC
-0.335,1903636,NC
-0.34,1903637,NC
-0.34,1903638,NC
-0.34,1903639,NC
-0.345,1903640,NC
-0.345,1903641,NC
-0.335,1903642,NC
-0.325,1903643,NC
-0.33,1903644,NC
-0.33,1903645,NC
-0.325,1903646,NC
-0.325,1903647,NC
-0.31,1903648,NC
-0.305,1903649,NC
-0.31,1903650,NC
-0.315,1903651,NC
-0.3,1903652,NC
-0.29,1903653,NC
-0.27,1903654,NC
-0.245,1903655,NC
-0.21,1903656,NC
-0.165,1903657,NC
-0.065,1903658,NC
0.23,1903659,NC
0.645,1903660,NC
0.91,1903661,NC
0.83,1903662,B
0.485,1903663,NC
0.195,1903664,NC
0.11,1903665,NC
0.13,1903666,NC
0.155,1903667,NC
0.175,1903668,NC
0.15,1903669,NC
0.145,1903670,NC
0.17,1903671,NC
0.19,1903672,NC
0.18,1903673,NC
0.175,1903674,NC
0.16,1903675,NC
0.15,1903676,NC
0.15,1903677,NC
0.17,1903678,NC
0.165,1903679,NC
0.14,1903680,NC
0.1,1903681,NC
0.07,1903682,NC
0.045,1903683,NC
0.01,1903684,NC
-0.035,1903685,NC
-0.095,1903686,NC
-0.17,1903687,NC
-0.235,1903688,NC
-0.29,1903689,NC
-0.345,1903690,NC
-0.435,1903691,NC
-0.53,1903692,NC
-0.615,1903693,NC
-0.67,1903694,NC
-0.66,1903695,NC
-0.605,1903696,NC
-0.55,1903697,NC
-0.51,1903698,NC
-0.475,1903699,NC
-0.465,1903700,NC
-0.44,1903701,NC
-0.43,1903702,NC
-0.425,1903703,NC
-0.43,1903704,NC
-0.44,1903705,NC
-0.44,1903706,NC
-0.405,1903707,NC
-0.38,1903708,NC
-0.35,1903709,NC
-0.325,1903710,NC
-0.34,1903711,NC
-0.365,1903712,NC
-0.385,1903713,NC
-0.385,1903714,NC
-0.4,1903715,NC
-0.415,1903716,NC
-0.435,1903717,NC
-0.445,1903718,NC
-0.425,1903719,NC
-0.425,1903720,NC
-0.41,1903721,NC
-0.41,1903722,NC
-0.425,1903723,NC
-0.435,1903724,NC
-0.415,1903725,NC
-0.41,1903726,NC
-0.41,1903727,NC
-0.405,1903728,NC
-0.42,1903729,NC
-0.425,1903730,NC
-0.415,1903731,NC
-0.415,1903732,NC
-0.395,1903733,NC
-0.405,1903734,NC
-0.42,1903735,NC
-0.425,1903736,NC
-0.415,1903737,NC
-0.415,1903738,NC
-0.41,1903739,NC
-0.41,1903740,NC
-0.415,1903741,NC
-0.42,1903742,NC
-0.415,1903743,NC
-0.41,1903744,NC
-0.41,1903745,NC
-0.41,1903746,NC
-0.415,1903747,NC
-0.425,1903748,NC
-0.415,1903749,NC
-0.415,1903750,NC
-0.41,1903751,NC
-0.4,1903752,NC
-0.415,1903753,NC
-0.42,1903754,NC
-0.395,1903755,NC
-0.39,1903756,NC
-0.375,1903757,NC
-0.39,1903758,NC
-0.39,1903759,NC
-0.4,1903760,NC
-0.39,1903761,NC
-0.38,1903762,NC
-0.37,1903763,NC
-0.375,1903764,NC
-0.385,1903765,NC
-0.37,1903766,NC
-0.355,1903767,NC
-0.345,1903768,NC
-0.34,1903769,NC
-0.345,1903770,NC
-0.335,1903771,NC
-0.33,1903772,NC
-0.315,1903773,NC
-0.3,1903774,NC
-0.29,1903775,NC
-0.29,1903776,NC
-0.285,1903777,NC
-0.285,1903778,NC
-0.275,1903779,NC
-0.27,1903780,NC
-0.255,1903781,NC
-0.25,1903782,NC
-0.245,1903783,NC
-0.245,1903784,NC
-0.23,1903785,NC
-0.215,1903786,NC
-0.21,1903787,NC
-0.2,1903788,NC
-0.205,1903789,NC
-0.205,1903790,NC
-0.19,1903791,NC
-0.175,1903792,NC
-0.175,1903793,NC
-0.175,1903794,NC
-0.18,1903795,NC
-0.185,1903796,NC
-0.17,1903797,NC
-0.16,1903798,NC
-0.155,1903799,NC
-0.165,1903800,NC
-0.17,1903801,NC
-0.195,1903802,NC
-0.195,1903803,NC
-0.18,1903804,NC
-0.185,1903805,NC
-0.185,1903806,NC
-0.2,1903807,NC
-0.215,1903808,NC
-0.21,1903809,NC
-0.205,1903810,NC
-0.2,1903811,NC
-0.205,1903812,NC
-0.23,1903813,NC
-0.24,1903814,NC
-0.24,1903815,NC
-0.24,1903816,NC
-0.235,1903817,NC
-0.255,1903818,NC
-0.275,1903819,NC
-0.28,1903820,NC
-0.28,1903821,NC
-0.265,1903822,NC
-0.26,1903823,NC
-0.26,1903824,NC
-0.275,1903825,NC
-0.285,1903826,NC
-0.295,1903827,NC
-0.285,1903828,NC
-0.265,1903829,NC
-0.27,1903830,NC
-0.26,1903831,NC
-0.28,1903832,NC
-0.28,1903833,NC
-0.275,1903834,NC
-0.27,1903835,NC
-0.265,1903836,NC
-0.265,1903837,NC
-0.285,1903838,NC
-0.275,1903839,NC
-0.27,1903840,NC
-0.26,1903841,NC
-0.27,1903842,NC
-0.275,1903843,NC
-0.28,1903844,NC
-0.28,1903845,NC
-0.27,1903846,NC
-0.255,1903847,NC
-0.265,1903848,NC
-0.26,1903849,NC
-0.28,1903850,NC
-0.265,1903851,NC
-0.265,1903852,NC
-0.265,1903853,NC
-0.275,1903854,NC
-0.295,1903855,NC
-0.29,1903856,NC
-0.295,1903857,NC
-0.285,1903858,NC
-0.27,1903859,NC
-0.275,1903860,NC
-0.285,1903861,NC
-0.295,1903862,NC
-0.275,1903863,NC
-0.28,1903864,NC
-0.285,1903865,NC
-0.275,1903866,NC
-0.295,1903867,NC
-0.29,1903868,NC
-0.31,1903869,NC
-0.31,1903870,NC
-0.315,1903871,NC
-0.3,1903872,NC
-0.305,1903873,NC
-0.315,1903874,NC
-0.3,1903875,NC
-0.3,1903876,NC
-0.285,1903877,NC
-0.29,1903878,NC
-0.31,1903879,NC
-0.325,1903880,NC
-0.325,1903881,NC
-0.32,1903882,NC
-0.32,1903883,NC
-0.325,1903884,NC
-0.325,1903885,NC
-0.325,1903886,NC
-0.31,1903887,NC
-0.315,1903888,NC
-0.31,1903889,NC
-0.325,1903890,NC
-0.335,1903891,NC
-0.34,1903892,NC
-0.33,1903893,NC
-0.32,1903894,NC
-0.315,1903895,NC
-0.325,1903896,NC
-0.335,1903897,NC
-0.335,1903898,NC
-0.335,1903899,NC
-0.335,1903900,NC
-0.325,1903901,NC
-0.32,1903902,NC
-0.33,1903903,NC
-0.335,1903904,NC
-0.33,1903905,NC
-0.32,1903906,NC
-0.32,1903907,NC
-0.33,1903908,NC
-0.335,1903909,NC
-0.34,1903910,NC
-0.34,1903911,NC
-0.33,1903912,NC
-0.335,1903913,NC
-0.335,1903914,NC
-0.345,1903915,NC
-0.345,1903916,NC
-0.335,1903917,NC
-0.33,1903918,NC
-0.33,1903919,NC
-0.345,1903920,NC
-0.37,1903921,NC
-0.375,1903922,NC
-0.36,1903923,NC
-0.335,1903924,NC
-0.315,1903925,NC
-0.315,1903926,NC
-0.315,1903927,NC
-0.315,1903928,NC
-0.325,1903929,NC
-0.31,1903930,NC
-0.315,1903931,NC
-0.315,1903932,NC
-0.33,1903933,NC
-0.345,1903934,NC
-0.325,1903935,NC
-0.315,1903936,NC
-0.33,1903937,NC
-0.335,1903938,NC
-0.34,1903939,NC
-0.345,1903940,NC
-0.34,1903941,NC
-0.33,1903942,NC
-0.335,1903943,NC
-0.345,1903944,NC
-0.35,1903945,NC
-0.365,1903946,NC
-0.35,1903947,NC
-0.35,1903948,NC
-0.34,1903949,NC
-0.335,1903950,NC
-0.34,1903951,NC
-0.35,1903952,NC
-0.32,1903953,NC
-0.3,1903954,NC
-0.3,1903955,NC
-0.3,1903956,NC
-0.3,1903957,NC
-0.305,1903958,NC
-0.295,1903959,NC
-0.275,1903960,NC
-0.28,1903961,NC
-0.285,1903962,NC
-0.295,1903963,NC
-0.295,1903964,NC
-0.275,1903965,NC
-0.26,1903966,NC
-0.255,1903967,NC
-0.235,1903968,NC
-0.205,1903969,NC
-0.15,1903970,NC
-0.015,1903971,NC
0.255,1903972,NC
0.62,1903973,NC
0.835,1903974,NC
0.74,1903975,B
