channel_0,sample #,type
0.175,23480859,B
0.115,23480860,NC
0.025,23480861,NC
-0.07,23480862,NC
-0.17,23480863,NC
-0.27,23480864,NC
-0.365,23480865,NC
-0.46,23480866,NC
-0.555,23480867,NC
-0.67,23480868,NC
-0.8,23480869,NC
-0.92,23480870,NC
-1.055,23480871,NC
-1.165,23480872,NC
-1.28,23480873,NC
-1.405,23480874,NC
-1.51,23480875,NC
-1.605,23480876,NC
-1.69,23480877,NC
-1.74,23480878,NC
-1.79,23480879,NC
-1.855,23480880,NC
-1.955,23480881,NC
-1.995,23480882,NC
-2.035,23480883,NC
-2.045,23480884,NC
-2.08,23480885,NC
-2.08,23480886,NC
-2.085,23480887,NC
-2.07,23480888,NC
-2.03,23480889,NC
-1.975,23480890,NC
-1.905,23480891,NC
-1.855,23480892,NC
-1.775,23480893,NC
-1.68,23480894,NC
-1.54,23480895,NC
-1.41,23480896,NC
-1.285,23480897,NC
-1.165,23480898,NC
-1.1,23480899,NC
-1.06,23480900,NC
-1.01,23480901,NC
-0.965,23480902,NC
-0.935,23480903,NC
-0.915,23480904,NC
-0.875,23480905,NC
-0.83,23480906,NC
-0.77,23480907,NC
-0.705,23480908,NC
-0.63,23480909,NC
-0.585,23480910,NC
-0.54,23480911,NC
-0.495,23480912,NC
-0.43,23480913,NC
-0.37,23480914,NC
-0.315,23480915,NC
-0.275,23480916,NC
-0.25,23480917,NC
-0.215,23480918,NC
-0.165,23480919,NC
-0.115,23480920,NC
-0.07,23480921,NC
-0.06,23480922,NC
-0.06,23480923,NC
-0.045,23480924,NC
-0.02,23480925,NC
-0.01,23480926,NC
0.005,23480927,NC
0.005,23480928,NC
0.01,23480929,NC
0.03,23480930,NC
0.05,23480931,NC
0.08,23480932,NC
0.1,23480933,NC
0.125,23480934,NC
0.11,23480935,NC
0.105,23480936,NC
0.12,23480937,NC
0.135,23480938,NC
0.14,23480939,NC
0.145,23480940,NC
0.115,23480941,NC
0.11,23480942,NC
0.115,23480943,NC
0.14,23480944,NC
0.16,23480945,NC
0.165,23480946,NC
0.17,23480947,NC
0.175,23480948,NC
0.2,23480949,NC
0.225,23480950,NC
0.25,23480951,NC
0.24,23480952,NC
0.245,23480953,NC
0.245,23480954,NC
0.285,23480955,NC
0.295,23480956,NC
0.32,23480957,NC
0.33,23480958,NC
0.335,23480959,NC
0.34,23480960,NC
0.345,23480961,NC
0.38,23480962,NC
0.395,23480963,NC
0.395,23480964,NC
0.41,23480965,NC
0.43,23480966,NC
0.46,23480967,NC
0.47,23480968,NC
0.515,23480969,NC
0.52,23480970,NC
0.515,23480971,NC
0.525,23480972,NC
0.545,23480973,NC
0.58,23480974,NC
0.595,23480975,NC
0.615,23480976,NC
0.605,23480977,NC
0.62,23480978,NC
0.645,23480979,NC
0.67,23480980,NC
0.685,23480981,NC
0.695,23480982,NC
0.695,23480983,NC
0.705,23480984,NC
0.715,23480985,NC
0.745,23480986,NC
0.755,23480987,NC
0.745,23480988,NC
0.74,23480989,NC
0.725,23480990,NC
0.715,23480991,NC
0.725,23480992,NC
0.71,23480993,NC
0.685,23480994,NC
0.65,23480995,NC
0.625,23480996,NC
0.61,23480997,NC
0.6,23480998,NC
0.6,23480999,NC
0.565,23481000,NC
0.52,23481001,NC
0.495,23481002,NC
0.475,23481003,NC
0.445,23481004,NC
0.415,23481005,NC
0.375,23481006,NC
0.325,23481007,NC
0.28,23481008,NC
0.27,23481009,NC
0.235,23481010,NC
0.225,23481011,NC
0.16,23481012,NC
0.115,23481013,NC
0.1,23481014,NC
0.08,23481015,NC
0.055,23481016,NC
0.035,23481017,NC
0.005,23481018,NC
-0.035,23481019,NC
-0.065,23481020,NC
-0.08,23481021,NC
-0.08,23481022,NC
-0.09,23481023,NC
-0.125,23481024,NC
-0.155,23481025,NC
-0.17,23481026,NC
-0.175,23481027,NC
-0.17,23481028,NC
-0.155,23481029,NC
-0.175,23481030,NC
-0.18,23481031,NC
-0.185,23481032,NC
-0.19,23481033,NC
-0.175,23481034,NC
-0.165,23481035,NC
-0.18,23481036,NC
-0.18,23481037,NC
-0.185,23481038,NC
-0.195,23481039,NC
-0.18,23481040,NC
-0.185,23481041,NC
-0.19,23481042,NC
-0.21,23481043,NC
-0.22,23481044,NC
-0.225,23481045,NC
-0.22,23481046,NC
-0.225,23481047,NC
-0.215,23481048,NC
-0.23,23481049,NC
-0.245,23481050,NC
-0.25,23481051,NC
-0.24,23481052,NC
-0.23,23481053,NC
-0.235,23481054,NC
-0.245,23481055,NC
-0.25,23481056,NC
-0.25,23481057,NC
-0.235,23481058,NC
-0.25,23481059,NC
-0.25,23481060,NC
-0.265,23481061,NC
-0.26,23481062,NC
-0.27,23481063,NC
-0.25,23481064,NC
-0.25,23481065,NC
-0.25,23481066,NC
-0.27,23481067,NC
-0.285,23481068,NC
-0.27,23481069,NC
-0.26,23481070,NC
-0.25,23481071,NC
-0.265,23481072,NC
-0.275,23481073,NC
-0.28,23481074,NC
-0.285,23481075,NC
-0.275,23481076,NC
-0.265,23481077,NC
-0.285,23481078,NC
-0.3,23481079,NC
-0.3,23481080,NC
-0.29,23481081,NC
-0.255,23481082,NC
-0.24,23481083,NC
-0.24,23481084,NC
-0.24,23481085,NC
-0.245,23481086,NC
-0.24,23481087,NC
-0.23,23481088,NC
-0.22,23481089,NC
-0.245,23481090,NC
-0.265,23481091,NC
-0.29,23481092,NC
-0.29,23481093,NC
-0.285,23481094,NC
-0.295,23481095,NC
-0.3,23481096,NC
-0.33,23481097,NC
-0.335,23481098,NC
-0.33,23481099,NC
-0.315,23481100,NC
-0.31,23481101,NC
-0.31,23481102,NC
-0.345,23481103,NC
-0.35,23481104,NC
-0.345,23481105,NC
-0.325,23481106,NC
-0.32,23481107,NC
-0.335,23481108,NC
-0.35,23481109,NC
-0.355,23481110,NC
-0.35,23481111,NC
-0.335,23481112,NC
-0.335,23481113,NC
-0.33,23481114,NC
-0.34,23481115,NC
-0.355,23481116,NC
-0.335,23481117,NC
-0.315,23481118,NC
-0.305,23481119,NC
-0.325,23481120,NC
-0.35,23481121,NC
-0.345,23481122,NC
-0.345,23481123,NC
-0.335,23481124,NC
-0.31,23481125,NC
-0.315,23481126,NC
-0.32,23481127,NC
-0.33,23481128,NC
-0.3,23481129,NC
-0.285,23481130,NC
-0.275,23481131,NC
-0.28,23481132,NC
-0.295,23481133,NC
-0.29,23481134,NC
-0.29,23481135,NC
-0.26,23481136,NC
-0.235,23481137,NC
-0.24,23481138,NC
-0.24,23481139,NC
-0.25,23481140,NC
-0.25,23481141,NC
-0.25,23481142,NC
-0.255,23481143,NC
-0.28,23481144,NC
-0.3,23481145,NC
-0.3,23481146,NC
-0.3,23481147,NC
-0.285,23481148,NC
-0.275,23481149,NC
-0.275,23481150,NC
-0.295,23481151,NC
-0.31,23481152,NC
-0.31,23481153,NC
-0.285,23481154,NC
-0.29,23481155,NC
-0.29,23481156,NC
-0.305,23481157,NC
-0.295,23481158,NC
-0.29,23481159,NC
-0.295,23481160,NC
-0.27,23481161,NC
-0.28,23481162,NC
-0.28,23481163,NC
-0.275,23481164,NC
-0.235,23481165,NC
-0.18,23481166,NC
-0.12,23481167,NC
-0.02,23481168,NC
0.23,23481169,NC
0.63,23481170,NC
0.975,23481171,NC
1.075,23481172,NC
0.925,23481173,NC
0.745,23481174,NC
0.63,23481175,NC
0.57,23481176,NC
0.53,23481177,NC
0.475,23481178,NC
0.4,23481179,NC
0.31,23481180,B
0.23,23481181,NC
0.14,23481182,NC
0.07,23481183,NC
0.01,23481184,NC
-0.075,23481185,NC
-0.18,23481186,NC
-0.295,23481187,NC
-0.405,23481188,NC
-0.515,23481189,NC
-0.63,23481190,NC
-0.74,23481191,NC
-0.9,23481192,NC
-1.055,23481193,NC
-1.22,23481194,NC
-1.355,23481195,NC
-1.465,23481196,NC
-1.565,23481197,NC
-1.67,23481198,NC
-1.78,23481199,NC
-1.875,23481200,NC
-1.945,23481201,NC
-2.0,23481202,NC
-2.03,23481203,NC
-2.075,23481204,NC
-2.105,23481205,NC
-2.13,23481206,NC
-2.08,23481207,NC
-2.04,23481208,NC
-1.99,23481209,NC
-1.95,23481210,NC
-1.895,23481211,NC
-1.815,23481212,NC
-1.715,23481213,NC
-1.595,23481214,NC
-1.475,23481215,NC
-1.325,23481216,NC
-1.2,23481217,NC
-1.105,23481218,NC
-1.02,23481219,NC
-0.945,23481220,NC
-0.9,23481221,NC
-0.84,23481222,NC
-0.795,23481223,NC
-0.725,23481224,NC
-0.66,23481225,NC
-0.58,23481226,NC
-0.505,23481227,NC
-0.445,23481228,NC
-0.385,23481229,NC
-0.325,23481230,NC
-0.26,23481231,NC
-0.2,23481232,NC
-0.14,23481233,NC
-0.1,23481234,NC
-0.065,23481235,NC
-0.045,23481236,NC
-0.01,23481237,NC
0.025,23481238,NC
0.06,23481239,NC
0.07,23481240,NC
0.055,23481241,NC
0.075,23481242,NC
0.1,23481243,NC
0.125,23481244,NC
0.11,23481245,NC
0.1,23481246,NC
0.11,23481247,NC
0.11,23481248,NC
0.115,23481249,NC
0.14,23481250,NC
0.155,23481251,NC
0.15,23481252,NC
0.145,23481253,NC
0.135,23481254,NC
0.16,23481255,NC
0.17,23481256,NC
0.185,23481257,NC
0.195,23481258,NC
0.18,23481259,NC
0.185,23481260,NC
0.215,23481261,NC
0.225,23481262,NC
0.24,23481263,NC
0.245,23481264,NC
0.245,23481265,NC
0.25,23481266,NC
0.25,23481267,NC
0.28,23481268,NC
0.31,23481269,NC
0.3,23481270,NC
0.305,23481271,NC
0.315,23481272,NC
0.34,23481273,NC
0.37,23481274,NC
0.39,23481275,NC
0.415,23481276,NC
0.425,23481277,NC
0.42,23481278,NC
0.44,23481279,NC
0.46,23481280,NC
0.495,23481281,NC
0.515,23481282,NC
0.515,23481283,NC
0.53,23481284,NC
0.565,23481285,NC
0.615,23481286,NC
0.645,23481287,NC
0.67,23481288,NC
0.68,23481289,NC
0.685,23481290,NC
0.71,23481291,NC
0.74,23481292,NC
0.76,23481293,NC
0.775,23481294,NC
0.785,23481295,NC
0.79,23481296,NC
0.81,23481297,NC
0.83,23481298,NC
0.845,23481299,NC
0.845,23481300,NC
0.84,23481301,NC
0.825,23481302,NC
0.83,23481303,NC
