channel_0,sample #,type
0.71,23663918,B
0.635,23663919,NC
0.53,23663920,NC
0.4,23663921,NC
0.26,23663922,NC
0.125,23663923,NC
-0.01,23663924,NC
-0.14,23663925,NC
-0.28,23663926,NC
-0.43,23663927,NC
-0.59,23663928,NC
-0.725,23663929,NC
-0.875,23663930,NC
-1.005,23663931,NC
-1.15,23663932,NC
-1.255,23663933,NC
-1.35,23663934,NC
-1.435,23663935,NC
-1.5,23663936,NC
-1.54,23663937,NC
-1.59,23663938,NC
-1.635,23663939,NC
-1.69,23663940,NC
-1.705,23663941,NC
-1.695,23663942,NC
-1.64,23663943,NC
-1.605,23663944,NC
-1.57,23663945,NC
-1.535,23663946,NC
-1.46,23663947,NC
-1.365,23663948,NC
-1.25,23663949,NC
-1.13,23663950,NC
-1.015,23663951,NC
-0.895,23663952,NC
-0.79,23663953,NC
-0.72,23663954,NC
-0.675,23663955,NC
-0.635,23663956,NC
-0.605,23663957,NC
-0.56,23663958,NC
-0.495,23663959,NC
-0.415,23663960,NC
-0.325,23663961,NC
-0.265,23663962,NC
-0.205,23663963,NC
-0.15,23663964,NC
-0.08,23663965,NC
0.005,23663966,NC
0.085,23663967,NC
0.145,23663968,NC
0.15,23663969,NC
0.17,23663970,NC
0.215,23663971,NC
0.245,23663972,NC
0.28,23663973,NC
0.275,23663974,NC
0.27,23663975,NC
0.265,23663976,NC
0.29,23663977,NC
0.295,23663978,NC
0.31,23663979,NC
0.29,23663980,NC
0.305,23663981,NC
0.295,23663982,NC
0.31,23663983,NC
0.35,23663984,NC
0.38,23663985,NC
0.385,23663986,NC
0.39,23663987,NC
0.385,23663988,NC
0.375,23663989,NC
0.385,23663990,NC
0.395,23663991,NC
0.42,23663992,NC
0.415,23663993,NC
0.42,23663994,NC
0.425,23663995,NC
0.455,23663996,NC
0.485,23663997,NC
0.5,23663998,NC
0.5,23663999,NC
0.505,23664000,NC
0.51,23664001,NC
0.53,23664002,NC
0.555,23664003,NC
0.565,23664004,NC
0.565,23664005,NC
0.575,23664006,NC
0.595,23664007,NC
0.625,23664008,NC
0.635,23664009,NC
0.65,23664010,NC
0.655,23664011,NC
0.64,23664012,NC
0.66,23664013,NC
0.7,23664014,NC
0.73,23664015,NC
0.76,23664016,NC
0.75,23664017,NC
0.765,23664018,NC
0.79,23664019,NC
0.84,23664020,NC
0.88,23664021,NC
0.895,23664022,NC
0.875,23664023,NC
0.88,23664024,NC
0.88,23664025,NC
0.92,23664026,NC
0.945,23664027,NC
0.95,23664028,NC
0.96,23664029,NC
0.95,23664030,NC
0.97,23664031,NC
0.975,23664032,NC
1.01,23664033,NC
1.02,23664034,NC
1.0,23664035,NC
0.975,23664036,NC
0.965,23664037,NC
0.975,23664038,NC
0.985,23664039,NC
0.97,23664040,NC
0.94,23664041,NC
0.92,23664042,NC
0.915,23664043,NC
0.89,23664044,NC
0.875,23664045,NC
0.845,23664046,NC
0.8,23664047,NC
0.76,23664048,NC
0.72,23664049,NC
0.67,23664050,NC
0.655,23664051,NC
0.62,23664052,NC
0.565,23664053,NC
0.515,23664054,NC
0.47,23664055,NC
0.43,23664056,NC
0.395,23664057,NC
0.355,23664058,NC
0.3,23664059,NC
0.25,23664060,NC
0.225,23664061,NC
0.215,23664062,NC
0.195,23664063,NC
0.165,23664064,NC
0.1,23664065,NC
0.075,23664066,NC
0.055,23664067,NC
0.05,23664068,NC
0.035,23664069,NC
0.03,23664070,NC
0.015,23664071,NC
-0.01,23664072,NC
-0.025,23664073,NC
-0.015,23664074,NC
-0.02,23664075,NC
-0.04,23664076,NC
-0.06,23664077,NC
-0.085,23664078,NC
-0.08,23664079,NC
-0.06,23664080,NC
-0.045,23664081,NC
-0.065,23664082,NC
-0.105,23664083,NC
-0.125,23664084,NC
-0.13,23664085,NC
-0.11,23664086,NC
-0.095,23664087,NC
-0.1,23664088,NC
-0.12,23664089,NC
-0.13,23664090,NC
-0.12,23664091,NC
-0.1,23664092,NC
-0.085,23664093,NC
-0.09,23664094,NC
-0.11,23664095,NC
-0.12,23664096,NC
-0.13,23664097,NC
-0.12,23664098,NC
-0.09,23664099,NC
-0.095,23664100,NC
-0.11,23664101,NC
-0.105,23664102,NC
-0.115,23664103,NC
-0.125,23664104,NC
-0.11,23664105,NC
-0.11,23664106,NC
-0.13,23664107,NC
-0.14,23664108,NC
-0.145,23664109,NC
-0.13,23664110,NC
-0.12,23664111,NC
-0.135,23664112,NC
-0.14,23664113,NC
-0.155,23664114,NC
-0.145,23664115,NC
-0.135,23664116,NC
-0.11,23664117,NC
-0.12,23664118,NC
-0.14,23664119,NC
-0.15,23664120,NC
-0.165,23664121,NC
-0.17,23664122,NC
-0.18,23664123,NC
-0.185,23664124,NC
-0.19,23664125,NC
-0.175,23664126,NC
-0.165,23664127,NC
-0.165,23664128,NC
-0.14,23664129,NC
-0.155,23664130,NC
-0.155,23664131,NC
-0.185,23664132,NC
-0.2,23664133,NC
-0.195,23664134,NC
-0.175,23664135,NC
-0.19,23664136,NC
-0.19,23664137,NC
-0.215,23664138,NC
-0.21,23664139,NC
-0.2,23664140,NC
-0.18,23664141,NC
-0.185,23664142,NC
-0.18,23664143,NC
-0.195,23664144,NC
-0.195,23664145,NC
-0.185,23664146,NC
-0.18,23664147,NC
-0.195,23664148,NC
-0.205,23664149,NC
-0.215,23664150,NC
-0.225,23664151,NC
-0.205,23664152,NC
-0.185,23664153,NC
-0.195,23664154,NC
-0.195,23664155,NC
-0.225,23664156,NC
-0.23,23664157,NC
-0.215,23664158,NC
-0.22,23664159,NC
-0.2,23664160,NC
-0.225,23664161,NC
-0.24,23664162,NC
-0.24,23664163,NC
-0.225,23664164,NC
-0.215,23664165,NC
-0.2,23664166,NC
-0.22,23664167,NC
-0.225,23664168,NC
-0.235,23664169,NC
-0.21,23664170,NC
-0.2,23664171,NC
-0.2,23664172,NC
-0.21,23664173,NC
-0.235,23664174,NC
-0.24,23664175,NC
-0.235,23664176,NC
-0.22,23664177,NC
-0.22,23664178,NC
-0.225,23664179,NC
-0.23,23664180,NC
-0.23,23664181,NC
-0.22,23664182,NC
-0.195,23664183,NC
-0.195,23664184,NC
-0.21,23664185,NC
-0.225,23664186,NC
-0.24,23664187,NC
-0.235,23664188,NC
-0.22,23664189,NC
-0.235,23664190,NC
-0.245,23664191,NC
-0.25,23664192,NC
-0.24,23664193,NC
-0.23,23664194,NC
-0.195,23664195,NC
-0.2,23664196,NC
-0.23,23664197,NC
-0.25,23664198,NC
-0.26,23664199,NC
-0.245,23664200,NC
-0.22,23664201,NC
-0.22,23664202,NC
-0.225,23664203,NC
-0.23,23664204,NC
-0.235,23664205,NC
-0.205,23664206,NC
-0.195,23664207,NC
-0.185,23664208,NC
-0.195,23664209,NC
-0.19,23664210,NC
-0.135,23664211,NC
-0.04,23664212,NC
0.125,23664213,NC
0.4,23664214,NC
0.77,23664215,NC
1.13,23664216,NC
1.32,23664217,NC
1.29,23664218,NC
1.15,23664219,NC
1.0,23664220,NC
0.89,23664221,NC
0.825,23664222,NC
0.755,23664223,NC
0.68,23664224,NC
0.615,23664225,NC
0.52,23664226,NC
0.42,23664227,B
0.305,23664228,NC
0.185,23664229,NC
0.085,23664230,NC
-0.005,23664231,NC
-0.105,23664232,NC
-0.26,23664233,NC
-0.4,23664234,NC
-0.54,23664235,NC
-0.665,23664236,NC
-0.765,23664237,NC
-0.91,23664238,NC
-1.05,23664239,NC
-1.185,23664240,NC
-1.295,23664241,NC
-1.39,23664242,NC
-1.46,23664243,NC
-1.535,23664244,NC
-1.62,23664245,NC
-1.69,23664246,NC
-1.73,23664247,NC
-1.76,23664248,NC
-1.785,23664249,NC
-1.805,23664250,NC
-1.795,23664251,NC
-1.785,23664252,NC
