channel_0,sample #,type
0.805,1876291,B
0.495,1876292,NC
0.215,1876293,NC
0.105,1876294,NC
0.12,1876295,NC
0.145,1876296,NC
0.15,1876297,NC
0.15,1876298,NC
0.16,1876299,NC
0.155,1876300,NC
0.17,1876301,NC
0.17,1876302,NC
0.165,1876303,NC
0.16,1876304,NC
0.14,1876305,NC
0.14,1876306,NC
0.14,1876307,NC
0.135,1876308,NC
0.125,1876309,NC
0.11,1876310,NC
0.08,1876311,NC
0.025,1876312,NC
-0.005,1876313,NC
-0.07,1876314,NC
-0.13,1876315,NC
-0.18,1876316,NC
-0.245,1876317,NC
-0.33,1876318,NC
-0.42,1876319,NC
-0.495,1876320,NC
-0.56,1876321,NC
-0.565,1876322,NC
-0.525,1876323,NC
-0.49,1876324,NC
-0.46,1876325,NC
-0.455,1876326,NC
-0.43,1876327,NC
-0.425,1876328,NC
-0.425,1876329,NC
-0.44,1876330,NC
-0.465,1876331,NC
-0.45,1876332,NC
-0.435,1876333,NC
-0.4,1876334,NC
-0.365,1876335,NC
-0.345,1876336,NC
-0.33,1876337,NC
-0.34,1876338,NC
-0.35,1876339,NC
-0.355,1876340,NC
-0.365,1876341,NC
-0.39,1876342,NC
-0.385,1876343,NC
-0.38,1876344,NC
-0.38,1876345,NC
-0.36,1876346,NC
-0.355,1876347,NC
-0.345,1876348,NC
-0.35,1876349,NC
-0.34,1876350,NC
-0.335,1876351,NC
-0.33,1876352,NC
-0.315,1876353,NC
-0.325,1876354,NC
-0.335,1876355,NC
-0.345,1876356,NC
-0.33,1876357,NC
-0.335,1876358,NC
-0.34,1876359,NC
-0.345,1876360,NC
-0.35,1876361,NC
-0.345,1876362,NC
-0.345,1876363,NC
-0.33,1876364,NC
-0.35,1876365,NC
-0.355,1876366,NC
-0.355,1876367,NC
-0.355,1876368,NC
-0.34,1876369,NC
-0.305,1876370,NC
-0.33,1876371,NC
-0.33,1876372,NC
-0.33,1876373,NC
-0.355,1876374,NC
-0.33,1876375,NC
-0.32,1876376,NC
-0.32,1876377,NC
-0.335,1876378,NC
-0.325,1876379,NC
-0.325,1876380,NC
-0.32,1876381,NC
-0.31,1876382,NC
-0.32,1876383,NC
-0.32,1876384,NC
-0.325,1876385,NC
-0.33,1876386,NC
-0.32,1876387,NC
-0.315,1876388,NC
-0.315,1876389,NC
-0.33,1876390,NC
-0.33,1876391,NC
-0.345,1876392,NC
-0.34,1876393,NC
-0.34,1876394,NC
-0.35,1876395,NC
-0.335,1876396,NC
-0.33,1876397,NC
-0.34,1876398,NC
-0.325,1876399,NC
-0.305,1876400,NC
-0.305,1876401,NC
-0.3,1876402,NC
-0.3,1876403,NC
-0.29,1876404,NC
-0.27,1876405,NC
-0.26,1876406,NC
-0.265,1876407,NC
-0.265,1876408,NC
-0.245,1876409,NC
-0.255,1876410,NC
-0.225,1876411,NC
-0.215,1876412,NC
-0.205,1876413,NC
-0.21,1876414,NC
-0.205,1876415,NC
-0.2,1876416,NC
-0.19,1876417,NC
-0.195,1876418,NC
-0.185,1876419,NC
-0.175,1876420,NC
-0.19,1876421,NC
-0.185,1876422,NC
-0.18,1876423,NC
-0.17,1876424,NC
-0.17,1876425,NC
-0.175,1876426,NC
-0.185,1876427,NC
-0.195,1876428,NC
-0.19,1876429,NC
-0.185,1876430,NC
-0.195,1876431,NC
-0.2,1876432,NC
-0.21,1876433,NC
-0.2,1876434,NC
-0.205,1876435,NC
-0.205,1876436,NC
-0.215,1876437,NC
-0.22,1876438,NC
-0.235,1876439,NC
-0.235,1876440,NC
-0.235,1876441,NC
-0.245,1876442,NC
-0.24,1876443,NC
-0.25,1876444,NC
-0.245,1876445,NC
-0.26,1876446,NC
-0.26,1876447,NC
-0.25,1876448,NC
-0.255,1876449,NC
-0.255,1876450,NC
-0.26,1876451,NC
-0.265,1876452,NC
-0.255,1876453,NC
-0.245,1876454,NC
-0.26,1876455,NC
-0.27,1876456,NC
-0.28,1876457,NC
-0.28,1876458,NC
-0.26,1876459,NC
-0.25,1876460,NC
-0.25,1876461,NC
-0.26,1876462,NC
-0.275,1876463,NC
-0.28,1876464,NC
-0.275,1876465,NC
-0.265,1876466,NC
-0.265,1876467,NC
-0.275,1876468,NC
-0.3,1876469,NC
-0.3,1876470,NC
-0.295,1876471,NC
-0.29,1876472,NC
-0.29,1876473,NC
-0.28,1876474,NC
-0.295,1876475,NC
-0.3,1876476,NC
-0.29,1876477,NC
-0.28,1876478,NC
-0.285,1876479,NC
-0.29,1876480,NC
-0.305,1876481,NC
-0.315,1876482,NC
-0.3,1876483,NC
-0.285,1876484,NC
-0.28,1876485,NC
-0.29,1876486,NC
-0.305,1876487,NC
-0.315,1876488,NC
-0.305,1876489,NC
-0.28,1876490,NC
-0.3,1876491,NC
-0.295,1876492,NC
-0.31,1876493,NC
-0.315,1876494,NC
-0.31,1876495,NC
-0.29,1876496,NC
-0.3,1876497,NC
-0.3,1876498,NC
-0.305,1876499,NC
-0.33,1876500,NC
-0.315,1876501,NC
-0.305,1876502,NC
-0.315,1876503,NC
-0.31,1876504,NC
-0.32,1876505,NC
-0.315,1876506,NC
-0.305,1876507,NC
-0.315,1876508,NC
-0.315,1876509,NC
-0.325,1876510,NC
-0.34,1876511,NC
-0.36,1876512,NC
-0.34,1876513,NC
-0.325,1876514,NC
-0.32,1876515,NC
-0.32,1876516,NC
-0.32,1876517,NC
-0.325,1876518,NC
-0.325,1876519,NC
-0.315,1876520,NC
-0.32,1876521,NC
-0.33,1876522,NC
-0.33,1876523,NC
-0.33,1876524,NC
-0.32,1876525,NC
-0.32,1876526,NC
-0.31,1876527,NC
-0.325,1876528,NC
-0.33,1876529,NC
-0.325,1876530,NC
-0.33,1876531,NC
-0.325,1876532,NC
-0.335,1876533,NC
-0.34,1876534,NC
-0.34,1876535,NC
-0.345,1876536,NC
-0.325,1876537,NC
-0.32,1876538,NC
-0.305,1876539,NC
-0.315,1876540,NC
-0.315,1876541,NC
-0.305,1876542,NC
-0.31,1876543,NC
-0.3,1876544,NC
-0.315,1876545,NC
-0.32,1876546,NC
-0.33,1876547,NC
-0.335,1876548,NC
-0.335,1876549,NC
-0.33,1876550,NC
-0.335,1876551,NC
-0.345,1876552,NC
-0.335,1876553,NC
-0.315,1876554,NC
-0.305,1876555,NC
-0.3,1876556,NC
-0.315,1876557,NC
-0.325,1876558,NC
-0.33,1876559,NC
-0.335,1876560,NC
-0.33,1876561,NC
-0.31,1876562,NC
-0.295,1876563,NC
-0.305,1876564,NC
-0.315,1876565,NC
-0.325,1876566,NC
-0.325,1876567,NC
-0.325,1876568,NC
-0.295,1876569,NC
-0.3,1876570,NC
-0.305,1876571,NC
-0.305,1876572,NC
-0.29,1876573,NC
-0.29,1876574,NC
-0.275,1876575,NC
-0.275,1876576,NC
-0.265,1876577,NC
-0.225,1876578,NC
-0.145,1876579,NC
0.035,1876580,NC
0.415,1876581,NC
0.83,1876582,NC
0.925,1876583,B
0.63,1876584,NC
0.285,1876585,NC
0.125,1876586,NC
0.12,1876587,NC
0.11,1876588,NC
0.115,1876589,NC
0.11,1876590,NC
0.125,1876591,NC
0.145,1876592,NC
0.165,1876593,NC
0.165,1876594,NC
0.14,1876595,NC
0.115,1876596,NC
0.105,1876597,NC
0.11,1876598,NC
0.115,1876599,NC
0.105,1876600,NC
0.07,1876601,NC
0.04,1876602,NC
0.01,1876603,NC
-0.015,1876604,NC
-0.07,1876605,NC
-0.145,1876606,NC
-0.21,1876607,NC
-0.275,1876608,NC
-0.33,1876609,NC
-0.41,1876610,NC
-0.51,1876611,NC
-0.59,1876612,NC
-0.62,1876613,NC
-0.595,1876614,NC
-0.555,1876615,NC
-0.515,1876616,NC
-0.505,1876617,NC
-0.525,1876618,NC
-0.53,1876619,NC
-0.54,1876620,NC
-0.515,1876621,NC
-0.485,1876622,NC
-0.46,1876623,NC
-0.45,1876624,NC
-0.435,1876625,NC
-0.4,1876626,NC
-0.36,1876627,NC
-0.355,1876628,NC
-0.38,1876629,NC
-0.39,1876630,NC
-0.405,1876631,NC
-0.405,1876632,NC
-0.38,1876633,NC
-0.365,1876634,NC
-0.355,1876635,NC
-0.35,1876636,NC
-0.35,1876637,NC
-0.34,1876638,NC
-0.33,1876639,NC
-0.325,1876640,NC
-0.31,1876641,NC
-0.32,1876642,NC
-0.33,1876643,NC
-0.325,1876644,NC
-0.32,1876645,NC
-0.32,1876646,NC
-0.31,1876647,NC
-0.325,1876648,NC
-0.325,1876649,NC
-0.33,1876650,NC
-0.33,1876651,NC
-0.325,1876652,NC
-0.32,1876653,NC
-0.315,1876654,NC
-0.31,1876655,NC
-0.31,1876656,NC
-0.31,1876657,NC
-0.305,1876658,NC
-0.31,1876659,NC
-0.34,1876660,NC
-0.34,1876661,NC
-0.33,1876662,NC
-0.315,1876663,NC
-0.305,1876664,NC
-0.31,1876665,NC
-0.315,1876666,NC
-0.33,1876667,NC
-0.315,1876668,NC
-0.3,1876669,NC
-0.29,1876670,NC
-0.295,1876671,NC
-0.315,1876672,NC
-0.32,1876673,NC
