channel_0,sample #,type
0.805,1559862,B
0.535,1559863,NC
0.255,1559864,NC
0.135,1559865,NC
0.15,1559866,NC
0.18,1559867,NC
0.18,1559868,NC
0.18,1559869,NC
0.195,1559870,NC
0.19,1559871,NC
0.215,1559872,NC
0.23,1559873,NC
0.235,1559874,NC
0.23,1559875,NC
0.205,1559876,NC
0.185,1559877,NC
0.21,1559878,NC
0.225,1559879,NC
0.23,1559880,NC
0.205,1559881,NC
0.175,1559882,NC
0.17,1559883,NC
0.16,1559884,NC
0.125,1559885,NC
0.05,1559886,NC
-0.03,1559887,NC
-0.085,1559888,NC
-0.145,1559889,NC
-0.215,1559890,NC
-0.295,1559891,NC
-0.38,1559892,NC
-0.44,1559893,NC
-0.44,1559894,NC
-0.415,1559895,NC
-0.38,1559896,NC
-0.36,1559897,NC
-0.36,1559898,NC
-0.375,1559899,NC
-0.4,1559900,NC
-0.41,1559901,NC
-0.415,1559902,NC
-0.415,1559903,NC
-0.4,1559904,NC
-0.39,1559905,NC
-0.39,1559906,NC
-0.375,1559907,NC
-0.36,1559908,NC
-0.35,1559909,NC
-0.335,1559910,NC
-0.34,1559911,NC
-0.34,1559912,NC
-0.35,1559913,NC
-0.355,1559914,NC
-0.35,1559915,NC
-0.37,1559916,NC
-0.38,1559917,NC
-0.365,1559918,NC
-0.365,1559919,NC
-0.365,1559920,NC
-0.355,1559921,NC
-0.37,1559922,NC
-0.385,1559923,NC
-0.385,1559924,NC
-0.405,1559925,NC
-0.385,1559926,NC
-0.385,1559927,NC
-0.37,1559928,NC
-0.38,1559929,NC
-0.395,1559930,NC
-0.415,1559931,NC
-0.4,1559932,NC
-0.4,1559933,NC
-0.4,1559934,NC
-0.41,1559935,NC
-0.425,1559936,NC
-0.43,1559937,NC
-0.425,1559938,NC
-0.43,1559939,NC
-0.43,1559940,NC
-0.435,1559941,NC
-0.455,1559942,NC
-0.45,1559943,NC
-0.45,1559944,NC
-0.455,1559945,NC
-0.445,1559946,NC
-0.455,1559947,NC
-0.475,1559948,NC
-0.48,1559949,NC
-0.48,1559950,NC
-0.47,1559951,NC
-0.465,1559952,NC
-0.47,1559953,NC
-0.46,1559954,NC
-0.47,1559955,NC
-0.475,1559956,NC
-0.465,1559957,NC
-0.455,1559958,NC
-0.445,1559959,NC
-0.445,1559960,NC
-0.45,1559961,NC
-0.44,1559962,NC
-0.43,1559963,NC
-0.41,1559964,NC
-0.41,1559965,NC
-0.405,1559966,NC
-0.4,1559967,NC
-0.385,1559968,NC
-0.37,1559969,NC
-0.355,1559970,NC
-0.35,1559971,NC
-0.335,1559972,NC
-0.325,1559973,NC
