channel_0,sample #,type
1.675,5037468,B
1.625,5037469,NC
1.575,5037470,NC
1.51,5037471,NC
1.415,5037472,NC
1.335,5037473,NC
1.26,5037474,NC
1.195,5037475,NC
1.145,5037476,NC
1.04,5037477,NC
0.945,5037478,NC
0.815,5037479,NC
0.715,5037480,NC
0.625,5037481,NC
0.555,5037482,NC
0.425,5037483,NC
0.295,5037484,NC
0.13,5037485,NC
0.0,5037486,NC
-0.135,5037487,NC
-0.24,5037488,NC
-0.38,5037489,NC
-0.54,5037490,NC
-0.69,5037491,NC
-0.855,5037492,NC
-0.97,5037493,NC
-1.06,5037494,NC
-1.13,5037495,NC
-1.185,5037496,NC
-1.23,5037497,NC
-1.245,5037498,NC
-1.26,5037499,NC
-1.33,5037500,NC
-1.45,5037501,NC
-1.58,5037502,NC
-1.715,5037503,NC
-1.795,5037504,NC
-1.88,5037505,NC
-1.965,5037506,NC
-2.05,5037507,NC
-2.09,5037508,NC
-2.045,5037509,NC
-1.93,5037510,NC
-1.79,5037511,NC
-1.63,5037512,NC
-1.45,5037513,NC
-1.315,5037514,NC
-1.24,5037515,NC
-1.205,5037516,NC
-1.175,5037517,NC
-1.13,5037518,NC
-1.065,5037519,NC
-1.02,5037520,NC
-1.0,5037521,NC
-0.965,5037522,NC
-0.94,5037523,NC
-0.94,5037524,NC
-0.95,5037525,NC
-0.955,5037526,NC
-0.94,5037527,NC
-0.875,5037528,NC
-0.82,5037529,NC
-0.755,5037530,NC
-0.72,5037531,NC
-0.675,5037532,NC
-0.635,5037533,NC
-0.59,5037534,NC
-0.515,5037535,NC
-0.455,5037536,NC
-0.4,5037537,NC
-0.34,5037538,NC
-0.28,5037539,NC
-0.195,5037540,NC
-0.13,5037541,NC
-0.06,5037542,NC
-0.015,5037543,NC
-0.005,5037544,NC
0.0,5037545,NC
-0.005,5037546,NC
0.025,5037547,NC
0.045,5037548,NC
0.065,5037549,NC
0.075,5037550,NC
0.075,5037551,NC
0.1,5037552,NC
0.135,5037553,NC
0.14,5037554,NC
0.14,5037555,NC
0.145,5037556,NC
0.17,5037557,NC
0.18,5037558,NC
0.215,5037559,NC
0.245,5037560,NC
0.26,5037561,NC
0.27,5037562,NC
0.28,5037563,NC
0.31,5037564,NC
0.345,5037565,NC
0.36,5037566,NC
0.38,5037567,NC
0.39,5037568,NC
0.41,5037569,NC
0.45,5037570,NC
0.485,5037571,NC
0.53,5037572,NC
0.56,5037573,NC
0.58,5037574,NC
0.59,5037575,NC
0.605,5037576,NC
0.62,5037577,NC
0.66,5037578,NC
0.685,5037579,NC
0.715,5037580,NC
0.72,5037581,NC
0.74,5037582,NC
0.745,5037583,NC
0.78,5037584,NC
0.795,5037585,NC
0.815,5037586,NC
0.815,5037587,NC
0.82,5037588,NC
0.835,5037589,NC
0.86,5037590,NC
0.86,5037591,NC
0.855,5037592,NC
0.84,5037593,NC
0.82,5037594,NC
0.815,5037595,NC
0.82,5037596,NC
0.83,5037597,NC
0.83,5037598,NC
0.82,5037599,NC
0.83,5037600,NC
0.845,5037601,NC
0.85,5037602,NC
0.84,5037603,NC
0.83,5037604,NC
0.81,5037605,NC
0.79,5037606,NC
0.795,5037607,NC
0.775,5037608,NC
0.77,5037609,NC
0.725,5037610,NC
0.68,5037611,NC
0.61,5037612,NC
0.555,5037613,NC
0.49,5037614,NC
0.435,5037615,NC
0.38,5037616,NC
0.345,5037617,NC
0.29,5037618,NC
0.275,5037619,NC
0.235,5037620,NC
0.215,5037621,NC
0.165,5037622,NC
0.12,5037623,NC
0.065,5037624,NC
0.005,5037625,NC
-0.05,5037626,NC
