channel_0,sample #,type
0.15,2946530,B
-0.09,2946531,NC
-0.125,2946532,NC
-0.095,2946533,NC
-0.08,2946534,NC
-0.12,2946535,NC
-0.145,2946536,NC
-0.165,2946537,NC
-0.19,2946538,NC
-0.21,2946539,NC
-0.23,2946540,NC
-0.24,2946541,NC
-0.265,2946542,NC
-0.31,2946543,NC
-0.335,2946544,NC
-0.38,2946545,NC
-0.39,2946546,NC
-0.39,2946547,NC
-0.4,2946548,NC
-0.445,2946549,NC
-0.485,2946550,NC
-0.525,2946551,NC
-0.54,2946552,NC
-0.57,2946553,NC
-0.63,2946554,NC
-0.71,2946555,NC
-0.775,2946556,NC
-0.815,2946557,NC
-0.84,2946558,NC
-0.845,2946559,NC
-0.855,2946560,NC
-0.88,2946561,NC
-0.885,2946562,NC
-0.875,2946563,NC
-0.865,2946564,NC
-0.855,2946565,NC
-0.875,2946566,NC
-0.865,2946567,NC
-0.86,2946568,NC
-0.865,2946569,NC
-0.84,2946570,NC
-0.82,2946571,NC
-0.78,2946572,NC
-0.755,2946573,NC
-0.725,2946574,NC
-0.68,2946575,NC
-0.62,2946576,NC
-0.565,2946577,NC
-0.51,2946578,NC
-0.5,2946579,NC
-0.455,2946580,NC
-0.415,2946581,NC
-0.375,2946582,NC
-0.34,2946583,NC
-0.35,2946584,NC
-0.335,2946585,NC
-0.34,2946586,NC
-0.335,2946587,NC
-0.325,2946588,NC
-0.295,2946589,NC
-0.29,2946590,NC
-0.28,2946591,NC
-0.255,2946592,NC
-0.25,2946593,NC
-0.245,2946594,NC
-0.24,2946595,NC
-0.255,2946596,NC
-0.24,2946597,NC
-0.26,2946598,NC
-0.255,2946599,NC
-0.25,2946600,NC
-0.235,2946601,NC
-0.23,2946602,NC
-0.22,2946603,NC
-0.22,2946604,NC
-0.195,2946605,NC
-0.175,2946606,NC
-0.155,2946607,NC
-0.16,2946608,NC
-0.15,2946609,NC
-0.145,2946610,NC
-0.16,2946611,NC
-0.14,2946612,NC
-0.13,2946613,NC
-0.125,2946614,NC
-0.135,2946615,NC
-0.145,2946616,NC
-0.14,2946617,NC
-0.125,2946618,NC
-0.12,2946619,NC
-0.11,2946620,NC
-0.1,2946621,NC
-0.105,2946622,NC
-0.11,2946623,NC
-0.095,2946624,NC
-0.08,2946625,NC
-0.09,2946626,NC
-0.09,2946627,NC
-0.085,2946628,NC
-0.11,2946629,NC
-0.09,2946630,NC
-0.08,2946631,NC
-0.075,2946632,NC
-0.085,2946633,NC
-0.085,2946634,NC
-0.09,2946635,NC
-0.07,2946636,NC
-0.07,2946637,NC
-0.045,2946638,NC
-0.055,2946639,NC
-0.06,2946640,NC
-0.055,2946641,NC
-0.06,2946642,NC
-0.055,2946643,NC
-0.06,2946644,NC
-0.055,2946645,NC
-0.045,2946646,NC
-0.05,2946647,NC
-0.05,2946648,NC
-0.03,2946649,NC
-0.03,2946650,NC
-0.04,2946651,NC
-0.045,2946652,NC
-0.065,2946653,NC
-0.035,2946654,NC
-0.03,2946655,NC
-0.03,2946656,NC
-0.03,2946657,NC
-0.04,2946658,NC
-0.03,2946659,NC
-0.035,2946660,NC
-0.035,2946661,NC
-0.035,2946662,NC
-0.04,2946663,NC
-0.05,2946664,NC
-0.065,2946665,NC
-0.05,2946666,NC
-0.05,2946667,NC
-0.055,2946668,NC
-0.06,2946669,NC
-0.085,2946670,NC
-0.085,2946671,NC
-0.09,2946672,NC
-0.085,2946673,NC
-0.095,2946674,NC
-0.105,2946675,NC
-0.12,2946676,NC
-0.13,2946677,NC
-0.13,2946678,NC
-0.125,2946679,NC
-0.135,2946680,NC
-0.165,2946681,NC
-0.175,2946682,NC
-0.19,2946683,NC
-0.185,2946684,NC
-0.18,2946685,NC
-0.175,2946686,NC
-0.195,2946687,NC
-0.21,2946688,NC
-0.225,2946689,NC
-0.22,2946690,NC
-0.22,2946691,NC
-0.215,2946692,NC
-0.23,2946693,NC
-0.25,2946694,NC
-0.245,2946695,NC
-0.245,2946696,NC
-0.245,2946697,NC
-0.245,2946698,NC
-0.25,2946699,NC
-0.26,2946700,NC
-0.265,2946701,NC
-0.26,2946702,NC
-0.26,2946703,NC
-0.255,2946704,NC
-0.27,2946705,NC
-0.27,2946706,NC
-0.28,2946707,NC
-0.265,2946708,NC
-0.255,2946709,NC
-0.265,2946710,NC
-0.26,2946711,NC
-0.275,2946712,NC
-0.28,2946713,NC
-0.275,2946714,NC
-0.27,2946715,NC
-0.27,2946716,NC
-0.285,2946717,NC
-0.29,2946718,NC
-0.295,2946719,NC
-0.295,2946720,NC
-0.285,2946721,NC
-0.295,2946722,NC
-0.295,2946723,NC
-0.305,2946724,NC
-0.31,2946725,NC
-0.305,2946726,NC
-0.3,2946727,NC
-0.305,2946728,NC
-0.31,2946729,NC
-0.325,2946730,NC
-0.32,2946731,NC
-0.32,2946732,NC
-0.31,2946733,NC
