channel_0,sample #,type
0.745,1454528,B
0.5,1454529,NC
0.25,1454530,NC
0.115,1454531,NC
0.09,1454532,NC
0.09,1454533,NC
0.1,1454534,NC
0.105,1454535,NC
0.105,1454536,NC
0.115,1454537,NC
0.125,1454538,NC
0.16,1454539,NC
0.17,1454540,NC
0.175,1454541,NC
0.155,1454542,NC
0.145,1454543,NC
0.13,1454544,NC
0.14,1454545,NC
0.16,1454546,NC
0.17,1454547,NC
0.175,1454548,NC
0.165,1454549,NC
0.17,1454550,NC
0.155,1454551,NC
0.14,1454552,NC
0.11,1454553,NC
0.025,1454554,NC
-0.065,1454555,NC
-0.115,1454556,NC
-0.15,1454557,NC
-0.195,1454558,NC
-0.255,1454559,NC
-0.385,1454560,NC
-0.475,1454561,NC
-0.515,1454562,NC
-0.525,1454563,NC
-0.5,1454564,NC
-0.46,1454565,NC
-0.455,1454566,NC
-0.465,1454567,NC
-0.475,1454568,NC
-0.48,1454569,NC
-0.48,1454570,NC
-0.505,1454571,NC
-0.515,1454572,NC
-0.535,1454573,NC
-0.525,1454574,NC
-0.505,1454575,NC
-0.48,1454576,NC
-0.475,1454577,NC
-0.47,1454578,NC
-0.465,1454579,NC
-0.47,1454580,NC
-0.47,1454581,NC
-0.465,1454582,NC
-0.47,1454583,NC
-0.47,1454584,NC
-0.49,1454585,NC
-0.495,1454586,NC
-0.495,1454587,NC
-0.505,1454588,NC
-0.51,1454589,NC
-0.53,1454590,NC
-0.525,1454591,NC
-0.51,1454592,NC
-0.505,1454593,NC
-0.5,1454594,NC
-0.505,1454595,NC
-0.505,1454596,NC
-0.51,1454597,NC
-0.51,1454598,NC
-0.47,1454599,NC
-0.48,1454600,NC
-0.465,1454601,NC
-0.47,1454602,NC
-0.475,1454603,NC
-0.46,1454604,NC
-0.455,1454605,NC
-0.45,1454606,NC
-0.465,1454607,NC
-0.465,1454608,NC
-0.465,1454609,NC
-0.46,1454610,NC
-0.45,1454611,NC
-0.46,1454612,NC
-0.455,1454613,NC
-0.46,1454614,NC
-0.455,1454615,NC
-0.435,1454616,NC
-0.435,1454617,NC
-0.43,1454618,NC
-0.45,1454619,NC
-0.445,1454620,NC
-0.45,1454621,NC
-0.435,1454622,NC
-0.43,1454623,NC
-0.425,1454624,NC
-0.415,1454625,NC
-0.43,1454626,NC
-0.415,1454627,NC
-0.415,1454628,NC
-0.405,1454629,NC
-0.395,1454630,NC
-0.4,1454631,NC
-0.39,1454632,NC
-0.4,1454633,NC
-0.39,1454634,NC
-0.37,1454635,NC
-0.355,1454636,NC
-0.375,1454637,NC
-0.365,1454638,NC
-0.345,1454639,NC
-0.345,1454640,NC
-0.32,1454641,NC
-0.32,1454642,NC
-0.315,1454643,NC
-0.32,1454644,NC
-0.325,1454645,NC
-0.3,1454646,NC
-0.3,1454647,NC
-0.285,1454648,NC
-0.275,1454649,NC
-0.285,1454650,NC
-0.28,1454651,NC
-0.255,1454652,NC
-0.24,1454653,NC
-0.225,1454654,NC
-0.22,1454655,NC
-0.22,1454656,NC
-0.23,1454657,NC
-0.215,1454658,NC
-0.195,1454659,NC
-0.19,1454660,NC
-0.175,1454661,NC
-0.19,1454662,NC
-0.19,1454663,NC
-0.185,1454664,NC
-0.175,1454665,NC
-0.17,1454666,NC
-0.17,1454667,NC
