channel_0,sample #,type
0.385,1315620,B
0.39,1315621,NC
0.365,1315622,NC
0.305,1315623,NC
0.24,1315624,NC
0.185,1315625,NC
0.14,1315626,NC
0.07,1315627,NC
-0.035,1315628,NC
-0.145,1315629,NC
-0.205,1315630,NC
-0.22,1315631,NC
-0.205,1315632,NC
-0.2,1315633,NC
-0.21,1315634,NC
-0.235,1315635,NC
-0.27,1315636,NC
-0.32,1315637,NC
-0.36,1315638,NC
-0.395,1315639,NC
-0.405,1315640,NC
-0.4,1315641,NC
-0.4,1315642,NC
-0.4,1315643,NC
-0.415,1315644,NC
-0.42,1315645,NC
-0.42,1315646,NC
-0.44,1315647,NC
-0.445,1315648,NC
-0.445,1315649,NC
-0.42,1315650,NC
-0.41,1315651,NC
-0.42,1315652,NC
-0.44,1315653,NC
-0.455,1315654,NC
-0.47,1315655,NC
-0.465,1315656,NC
-0.44,1315657,NC
-0.43,1315658,NC
-0.42,1315659,NC
-0.415,1315660,NC
-0.405,1315661,NC
-0.375,1315662,NC
-0.37,1315663,NC
-0.35,1315664,NC
-0.36,1315665,NC
-0.37,1315666,NC
-0.37,1315667,NC
-0.37,1315668,NC
-0.35,1315669,NC
-0.345,1315670,NC
-0.35,1315671,NC
-0.36,1315672,NC
-0.36,1315673,NC
-0.345,1315674,NC
-0.34,1315675,NC
-0.335,1315676,NC
-0.345,1315677,NC
-0.355,1315678,NC
-0.365,1315679,NC
-0.335,1315680,NC
-0.335,1315681,NC
-0.35,1315682,NC
-0.335,1315683,NC
-0.34,1315684,NC
-0.34,1315685,NC
-0.34,1315686,NC
-0.32,1315687,NC
-0.335,1315688,NC
-0.325,1315689,NC
-0.33,1315690,NC
-0.325,1315691,NC
-0.305,1315692,NC
-0.29,1315693,NC
-0.28,1315694,NC
-0.28,1315695,NC
-0.275,1315696,NC
-0.275,1315697,NC
-0.265,1315698,NC
-0.24,1315699,NC
-0.23,1315700,NC
-0.235,1315701,NC
-0.24,1315702,NC
-0.25,1315703,NC
-0.23,1315704,NC
-0.215,1315705,NC
-0.19,1315706,NC
-0.175,1315707,NC
-0.175,1315708,NC
-0.155,1315709,NC
-0.14,1315710,NC
-0.125,1315711,NC
-0.125,1315712,NC
-0.125,1315713,NC
-0.13,1315714,NC
-0.135,1315715,NC
-0.125,1315716,NC
-0.11,1315717,NC
