channel_0,sample #,type
0.57,1730817,B
0.3,1730818,NC
0.135,1730819,NC
0.09,1730820,NC
0.085,1730821,NC
0.09,1730822,NC
0.08,1730823,NC
0.09,1730824,NC
0.095,1730825,NC
0.11,1730826,NC
0.115,1730827,NC
0.105,1730828,NC
0.075,1730829,NC
0.075,1730830,NC
0.075,1730831,NC
0.075,1730832,NC
0.08,1730833,NC
0.06,1730834,NC
0.04,1730835,NC
0.035,1730836,NC
0.005,1730837,NC
-0.035,1730838,NC
-0.09,1730839,NC
-0.155,1730840,NC
-0.22,1730841,NC
-0.28,1730842,NC
-0.32,1730843,NC
-0.38,1730844,NC
-0.455,1730845,NC
-0.565,1730846,NC
-0.63,1730847,NC
-0.64,1730848,NC
-0.615,1730849,NC
-0.58,1730850,NC
-0.54,1730851,NC
-0.53,1730852,NC
-0.54,1730853,NC
-0.55,1730854,NC
-0.545,1730855,NC
-0.545,1730856,NC
-0.525,1730857,NC
-0.51,1730858,NC
-0.48,1730859,NC
-0.44,1730860,NC
-0.395,1730861,NC
-0.365,1730862,NC
-0.36,1730863,NC
-0.36,1730864,NC
-0.39,1730865,NC
-0.39,1730866,NC
-0.385,1730867,NC
-0.385,1730868,NC
-0.405,1730869,NC
-0.415,1730870,NC
-0.415,1730871,NC
-0.4,1730872,NC
-0.395,1730873,NC
-0.385,1730874,NC
-0.39,1730875,NC
-0.39,1730876,NC
-0.385,1730877,NC
-0.37,1730878,NC
-0.34,1730879,NC
-0.33,1730880,NC
-0.33,1730881,NC
-0.34,1730882,NC
-0.345,1730883,NC
-0.355,1730884,NC
-0.35,1730885,NC
-0.36,1730886,NC
-0.35,1730887,NC
-0.37,1730888,NC
-0.38,1730889,NC
-0.365,1730890,NC
-0.35,1730891,NC
-0.365,1730892,NC
-0.35,1730893,NC
-0.36,1730894,NC
-0.37,1730895,NC
-0.375,1730896,NC
-0.37,1730897,NC
-0.375,1730898,NC
-0.365,1730899,NC
-0.38,1730900,NC
-0.37,1730901,NC
-0.365,1730902,NC
-0.36,1730903,NC
-0.35,1730904,NC
-0.34,1730905,NC
-0.36,1730906,NC
-0.345,1730907,NC
-0.335,1730908,NC
-0.32,1730909,NC
-0.33,1730910,NC
-0.325,1730911,NC
-0.335,1730912,NC
-0.345,1730913,NC
-0.325,1730914,NC
-0.315,1730915,NC
-0.295,1730916,NC
-0.3,1730917,NC
-0.315,1730918,NC
-0.31,1730919,NC
-0.29,1730920,NC
-0.27,1730921,NC
-0.255,1730922,NC
-0.25,1730923,NC
-0.23,1730924,NC
-0.22,1730925,NC
