channel_0,sample #,type
1.415,5109643,B
1.36,5109644,NC
1.265,5109645,NC
1.175,5109646,NC
1.075,5109647,NC
0.99,5109648,NC
0.9,5109649,NC
0.82,5109650,NC
0.725,5109651,NC
0.6,5109652,NC
0.445,5109653,NC
0.295,5109654,NC
0.135,5109655,NC
-0.05,5109656,NC
-0.245,5109657,NC
-0.48,5109658,NC
-0.705,5109659,NC
-0.925,5109660,NC
-1.105,5109661,NC
-1.26,5109662,NC
-1.415,5109663,NC
-1.545,5109664,NC
-1.675,5109665,NC
-1.785,5109666,NC
-1.885,5109667,NC
-1.97,5109668,NC
-2.065,5109669,NC
-2.145,5109670,NC
-2.235,5109671,NC
-2.275,5109672,NC
-2.315,5109673,NC
-2.405,5109674,NC
-2.52,5109675,NC
-2.63,5109676,NC
-2.735,5109677,NC
-2.81,5109678,NC
-2.89,5109679,NC
-2.96,5109680,NC
-2.975,5109681,NC
-2.935,5109682,NC
-2.81,5109683,NC
-2.595,5109684,NC
-2.355,5109685,NC
-2.12,5109686,NC
-1.885,5109687,NC
-1.695,5109688,NC
-1.545,5109689,NC
-1.455,5109690,NC
-1.395,5109691,NC
-1.37,5109692,NC
-1.33,5109693,NC
-1.295,5109694,NC
-1.26,5109695,NC
-1.23,5109696,NC
-1.19,5109697,NC
-1.14,5109698,NC
-1.09,5109699,NC
-1.045,5109700,NC
-0.975,5109701,NC
-0.89,5109702,NC
-0.8,5109703,NC
-0.74,5109704,NC
-0.685,5109705,NC
-0.65,5109706,NC
-0.615,5109707,NC
-0.57,5109708,NC
-0.515,5109709,NC
-0.455,5109710,NC
-0.4,5109711,NC
-0.35,5109712,NC
-0.3,5109713,NC
-0.255,5109714,NC
-0.2,5109715,NC
-0.165,5109716,NC
-0.145,5109717,NC
-0.135,5109718,NC
-0.13,5109719,NC
-0.125,5109720,NC
-0.105,5109721,NC
-0.085,5109722,NC
-0.085,5109723,NC
-0.08,5109724,NC
-0.09,5109725,NC
-0.085,5109726,NC
-0.065,5109727,NC
-0.03,5109728,NC
-0.005,5109729,NC
0.0,5109730,NC
-0.005,5109731,NC
0.025,5109732,NC
0.055,5109733,NC
0.07,5109734,NC
0.085,5109735,NC
0.105,5109736,NC
0.12,5109737,NC
0.15,5109738,NC
0.185,5109739,NC
0.215,5109740,NC
0.235,5109741,NC
0.265,5109742,NC
0.285,5109743,NC
0.305,5109744,NC
0.34,5109745,NC
0.39,5109746,NC
0.415,5109747,NC
0.42,5109748,NC
0.445,5109749,NC
0.465,5109750,NC
0.505,5109751,NC
0.535,5109752,NC
0.555,5109753,NC
0.575,5109754,NC
0.585,5109755,NC
0.605,5109756,NC
0.63,5109757,NC
0.66,5109758,NC
0.655,5109759,NC
0.66,5109760,NC
0.65,5109761,NC
0.655,5109762,NC
0.66,5109763,NC
0.665,5109764,NC
0.665,5109765,NC
0.655,5109766,NC
0.625,5109767,NC
0.615,5109768,NC
0.62,5109769,NC
0.615,5109770,NC
0.59,5109771,NC
0.565,5109772,NC
0.53,5109773,NC
0.5,5109774,NC
0.48,5109775,NC
0.46,5109776,NC
0.4,5109777,NC
0.38,5109778,NC
0.33,5109779,NC
0.3,5109780,NC
0.25,5109781,NC
0.205,5109782,NC
0.18,5109783,NC
0.11,5109784,NC
0.075,5109785,NC
0.025,5109786,NC
-0.035,5109787,NC
-0.055,5109788,NC
-0.11,5109789,NC
-0.16,5109790,NC
-0.215,5109791,NC
-0.26,5109792,NC
-0.29,5109793,NC
-0.31,5109794,NC
-0.345,5109795,NC
-0.385,5109796,NC
-0.425,5109797,NC
-0.455,5109798,NC
-0.47,5109799,NC
-0.495,5109800,NC
-0.515,5109801,NC
-0.555,5109802,NC
-0.58,5109803,NC
-0.59,5109804,NC
-0.595,5109805,NC
-0.6,5109806,NC
-0.615,5109807,NC
-0.65,5109808,NC
-0.665,5109809,NC
-0.665,5109810,NC
-0.67,5109811,NC
-0.67,5109812,NC
-0.67,5109813,NC
-0.68,5109814,NC
-0.7,5109815,NC
-0.695,5109816,NC
-0.695,5109817,NC
-0.685,5109818,NC
-0.695,5109819,NC
-0.71,5109820,NC
-0.72,5109821,NC
-0.715,5109822,NC
-0.715,5109823,NC
-0.71,5109824,NC
-0.715,5109825,NC
-0.735,5109826,NC
-0.755,5109827,NC
-0.745,5109828,NC
-0.735,5109829,NC
-0.74,5109830,NC
-0.745,5109831,NC
-0.745,5109832,NC
-0.755,5109833,NC
-0.75,5109834,NC
-0.735,5109835,NC
-0.735,5109836,NC
-0.74,5109837,NC
-0.74,5109838,NC
-0.745,5109839,NC
-0.75,5109840,NC
-0.745,5109841,NC
-0.735,5109842,NC
-0.72,5109843,NC
-0.725,5109844,NC
-0.73,5109845,NC
-0.725,5109846,NC
-0.725,5109847,NC
-0.725,5109848,NC
-0.73,5109849,NC
-0.725,5109850,NC
-0.74,5109851,NC
-0.745,5109852,NC
-0.735,5109853,NC
-0.715,5109854,NC
-0.73,5109855,NC
-0.73,5109856,NC
-0.73,5109857,NC
-0.74,5109858,NC
-0.73,5109859,NC
-0.735,5109860,NC
-0.725,5109861,NC
-0.74,5109862,NC
-0.755,5109863,NC
-0.75,5109864,NC
-0.74,5109865,NC
-0.73,5109866,NC
-0.74,5109867,NC
-0.75,5109868,NC
