channel_0,sample #,type
0.84,1625407,B
0.545,1625408,NC
0.28,1625409,NC
0.16,1625410,NC
0.145,1625411,NC
0.155,1625412,NC
0.155,1625413,NC
0.16,1625414,NC
0.185,1625415,NC
0.21,1625416,NC
0.205,1625417,NC
0.22,1625418,NC
0.225,1625419,NC
0.22,1625420,NC
0.23,1625421,NC
0.24,1625422,NC
0.24,1625423,NC
0.25,1625424,NC
0.255,1625425,NC
0.275,1625426,NC
0.285,1625427,NC
0.27,1625428,NC
0.24,1625429,NC
0.21,1625430,NC
0.175,1625431,NC
0.135,1625432,NC
0.09,1625433,NC
0.035,1625434,NC
-0.025,1625435,NC
-0.08,1625436,NC
-0.175,1625437,NC
-0.27,1625438,NC
-0.345,1625439,NC
-0.42,1625440,NC
-0.455,1625441,NC
-0.46,1625442,NC
-0.45,1625443,NC
-0.43,1625444,NC
-0.41,1625445,NC
-0.425,1625446,NC
-0.41,1625447,NC
-0.42,1625448,NC
-0.44,1625449,NC
-0.445,1625450,NC
-0.45,1625451,NC
-0.44,1625452,NC
-0.44,1625453,NC
-0.415,1625454,NC
-0.4,1625455,NC
-0.355,1625456,NC
-0.31,1625457,NC
-0.32,1625458,NC
-0.335,1625459,NC
-0.37,1625460,NC
-0.395,1625461,NC
-0.405,1625462,NC
-0.4,1625463,NC
-0.4,1625464,NC
-0.4,1625465,NC
-0.395,1625466,NC
-0.41,1625467,NC
-0.395,1625468,NC
-0.395,1625469,NC
-0.385,1625470,NC
-0.39,1625471,NC
-0.385,1625472,NC
-0.39,1625473,NC
-0.38,1625474,NC
-0.38,1625475,NC
-0.37,1625476,NC
-0.38,1625477,NC
-0.385,1625478,NC
-0.375,1625479,NC
-0.385,1625480,NC
-0.38,1625481,NC
-0.37,1625482,NC
-0.365,1625483,NC
-0.38,1625484,NC
-0.4,1625485,NC
-0.39,1625486,NC
-0.38,1625487,NC
-0.37,1625488,NC
-0.37,1625489,NC
-0.385,1625490,NC
-0.395,1625491,NC
-0.375,1625492,NC
-0.375,1625493,NC
-0.36,1625494,NC
-0.365,1625495,NC
-0.38,1625496,NC
-0.375,1625497,NC
-0.365,1625498,NC
-0.375,1625499,NC
-0.37,1625500,NC
-0.375,1625501,NC
-0.38,1625502,NC
-0.38,1625503,NC
-0.365,1625504,NC
-0.36,1625505,NC
-0.36,1625506,NC
-0.35,1625507,NC
-0.36,1625508,NC
-0.37,1625509,NC
-0.35,1625510,NC
-0.335,1625511,NC
-0.335,1625512,NC
-0.325,1625513,NC
-0.335,1625514,NC
-0.335,1625515,NC
-0.315,1625516,NC
-0.31,1625517,NC
-0.3,1625518,NC
-0.295,1625519,NC
-0.3,1625520,NC
-0.305,1625521,NC
-0.28,1625522,NC
-0.255,1625523,NC
-0.24,1625524,NC
-0.255,1625525,NC
-0.26,1625526,NC
-0.245,1625527,NC
-0.235,1625528,NC
-0.21,1625529,NC
-0.21,1625530,NC
-0.21,1625531,NC
-0.205,1625532,NC
-0.225,1625533,NC
-0.21,1625534,NC
-0.195,1625535,NC
-0.19,1625536,NC
-0.19,1625537,NC
-0.19,1625538,NC
-0.19,1625539,NC
-0.185,1625540,NC
-0.17,1625541,NC
-0.175,1625542,NC
-0.18,1625543,NC
-0.195,1625544,NC
-0.205,1625545,NC
-0.2,1625546,NC
-0.18,1625547,NC
-0.185,1625548,NC
-0.185,1625549,NC
-0.205,1625550,NC
-0.22,1625551,NC
-0.22,1625552,NC
-0.21,1625553,NC
-0.205,1625554,NC
-0.225,1625555,NC
-0.225,1625556,NC
-0.235,1625557,NC
-0.235,1625558,NC
-0.23,1625559,NC
-0.24,1625560,NC
-0.23,1625561,NC
-0.245,1625562,NC
-0.265,1625563,NC
-0.25,1625564,NC
-0.245,1625565,NC
-0.255,1625566,NC
-0.255,1625567,NC
-0.26,1625568,NC
-0.27,1625569,NC
-0.265,1625570,NC
-0.265,1625571,NC
-0.26,1625572,NC
-0.265,1625573,NC
-0.27,1625574,NC
-0.28,1625575,NC
-0.28,1625576,NC
-0.28,1625577,NC
-0.265,1625578,NC
-0.265,1625579,NC
-0.285,1625580,NC
-0.285,1625581,NC
-0.29,1625582,NC
-0.26,1625583,NC
-0.255,1625584,NC
-0.27,1625585,NC
-0.27,1625586,NC
-0.285,1625587,NC
-0.27,1625588,NC
-0.265,1625589,NC
-0.265,1625590,NC
-0.26,1625591,NC
-0.285,1625592,NC
-0.295,1625593,NC
-0.285,1625594,NC
-0.275,1625595,NC
-0.27,1625596,NC
-0.275,1625597,NC
-0.285,1625598,NC
-0.285,1625599,NC
-0.28,1625600,NC
-0.27,1625601,NC
-0.265,1625602,NC
-0.275,1625603,NC
-0.275,1625604,NC
-0.3,1625605,NC
-0.295,1625606,NC
-0.28,1625607,NC
-0.275,1625608,NC
-0.285,1625609,NC
-0.295,1625610,NC
-0.3,1625611,NC
-0.3,1625612,NC
-0.305,1625613,NC
-0.295,1625614,NC
-0.295,1625615,NC
-0.305,1625616,NC
-0.31,1625617,NC
-0.315,1625618,NC
-0.305,1625619,NC
-0.295,1625620,NC
-0.305,1625621,NC
-0.31,1625622,NC
-0.32,1625623,NC
-0.315,1625624,NC
-0.315,1625625,NC
-0.31,1625626,NC
-0.32,1625627,NC
-0.325,1625628,NC
-0.335,1625629,NC
-0.325,1625630,NC
-0.32,1625631,NC
-0.315,1625632,NC
-0.32,1625633,NC
-0.32,1625634,NC
-0.335,1625635,NC
-0.33,1625636,NC
-0.325,1625637,NC
-0.315,1625638,NC
-0.33,1625639,NC
-0.335,1625640,NC
-0.345,1625641,NC
-0.34,1625642,NC
-0.335,1625643,NC
-0.325,1625644,NC
-0.34,1625645,NC
-0.34,1625646,NC
-0.345,1625647,NC
-0.335,1625648,NC
-0.33,1625649,NC
-0.33,1625650,NC
-0.33,1625651,NC
-0.345,1625652,NC
-0.36,1625653,NC
-0.35,1625654,NC
-0.345,1625655,NC
-0.335,1625656,NC
-0.34,1625657,NC
-0.345,1625658,NC
-0.35,1625659,NC
-0.355,1625660,NC
-0.34,1625661,NC
-0.325,1625662,NC
-0.34,1625663,NC
-0.34,1625664,NC
-0.35,1625665,NC
-0.34,1625666,NC
-0.33,1625667,NC
-0.33,1625668,NC
-0.335,1625669,NC
-0.34,1625670,NC
-0.345,1625671,NC
-0.335,1625672,NC
-0.32,1625673,NC
-0.31,1625674,NC
-0.31,1625675,NC
-0.31,1625676,NC
-0.315,1625677,NC
-0.29,1625678,NC
-0.275,1625679,NC
-0.265,1625680,NC
-0.275,1625681,NC
-0.28,1625682,NC
-0.295,1625683,NC
-0.305,1625684,NC
-0.3,1625685,NC
-0.295,1625686,NC
-0.305,1625687,NC
-0.305,1625688,NC
-0.305,1625689,NC
-0.295,1625690,NC
-0.285,1625691,NC
-0.28,1625692,NC
-0.285,1625693,NC
-0.305,1625694,NC
-0.325,1625695,NC
-0.34,1625696,NC
-0.33,1625697,NC
-0.325,1625698,NC
-0.32,1625699,NC
-0.345,1625700,NC
-0.335,1625701,NC
-0.33,1625702,NC
-0.31,1625703,NC
-0.3,1625704,NC
-0.29,1625705,NC
-0.27,1625706,NC
-0.225,1625707,NC
-0.17,1625708,NC
-0.02,1625709,NC
0.31,1625710,NC
0.71,1625711,NC
0.86,1625712,NC
0.615,1625713,B
0.29,1625714,NC
0.11,1625715,NC
0.08,1625716,NC
0.115,1625717,NC
0.115,1625718,NC
0.12,1625719,NC
0.115,1625720,NC
0.13,1625721,NC
0.135,1625722,NC
0.155,1625723,NC
0.155,1625724,NC
0.17,1625725,NC
0.17,1625726,NC
0.175,1625727,NC
