channel_0,sample #,type
0.485,23416737,B
0.385,23416738,NC
0.285,23416739,NC
0.19,23416740,NC
0.09,23416741,NC
-0.005,23416742,NC
-0.135,23416743,NC
-0.27,23416744,NC
-0.415,23416745,NC
-0.55,23416746,NC
-0.67,23416747,NC
-0.805,23416748,NC
-0.95,23416749,NC
-1.125,23416750,NC
-1.24,23416751,NC
-1.335,23416752,NC
-1.395,23416753,NC
-1.445,23416754,NC
-1.52,23416755,NC
-1.605,23416756,NC
-1.665,23416757,NC
-1.72,23416758,NC
-1.715,23416759,NC
-1.725,23416760,NC
-1.72,23416761,NC
-1.715,23416762,NC
-1.705,23416763,NC
-1.665,23416764,NC
-1.605,23416765,NC
-1.56,23416766,NC
-1.495,23416767,NC
-1.41,23416768,NC
-1.31,23416769,NC
-1.18,23416770,NC
-1.045,23416771,NC
-0.93,23416772,NC
-0.86,23416773,NC
-0.83,23416774,NC
-0.82,23416775,NC
-0.8,23416776,NC
-0.765,23416777,NC
-0.715,23416778,NC
-0.655,23416779,NC
-0.61,23416780,NC
-0.565,23416781,NC
-0.495,23416782,NC
-0.43,23416783,NC
-0.35,23416784,NC
-0.285,23416785,NC
-0.22,23416786,NC
-0.19,23416787,NC
-0.125,23416788,NC
-0.06,23416789,NC
-0.015,23416790,NC
0.015,23416791,NC
0.03,23416792,NC
0.05,23416793,NC
0.065,23416794,NC
0.09,23416795,NC
0.125,23416796,NC
0.135,23416797,NC
0.135,23416798,NC
0.135,23416799,NC
0.14,23416800,NC
0.175,23416801,NC
0.18,23416802,NC
0.19,23416803,NC
0.17,23416804,NC
0.185,23416805,NC
0.195,23416806,NC
0.21,23416807,NC
0.235,23416808,NC
0.245,23416809,NC
0.235,23416810,NC
0.235,23416811,NC
0.24,23416812,NC
0.27,23416813,NC
0.29,23416814,NC
0.285,23416815,NC
0.285,23416816,NC
0.29,23416817,NC
0.305,23416818,NC
0.32,23416819,NC
0.345,23416820,NC
0.375,23416821,NC
0.375,23416822,NC
0.365,23416823,NC
0.395,23416824,NC
0.41,23416825,NC
0.445,23416826,NC
0.455,23416827,NC
0.45,23416828,NC
0.455,23416829,NC
0.475,23416830,NC
0.505,23416831,NC
0.53,23416832,NC
0.54,23416833,NC
0.545,23416834,NC
0.545,23416835,NC
0.565,23416836,NC
0.6,23416837,NC
0.635,23416838,NC
0.65,23416839,NC
0.645,23416840,NC
0.655,23416841,NC
0.69,23416842,NC
0.725,23416843,NC
0.77,23416844,NC
0.795,23416845,NC
0.8,23416846,NC
0.795,23416847,NC
0.825,23416848,NC
0.86,23416849,NC
0.89,23416850,NC
0.9,23416851,NC
0.91,23416852,NC
0.9,23416853,NC
0.91,23416854,NC
0.93,23416855,NC
0.955,23416856,NC
0.945,23416857,NC
0.93,23416858,NC
0.905,23416859,NC
0.91,23416860,NC
0.92,23416861,NC
0.905,23416862,NC
0.88,23416863,NC
0.85,23416864,NC
0.82,23416865,NC
0.79,23416866,NC
0.77,23416867,NC
0.74,23416868,NC
0.715,23416869,NC
0.66,23416870,NC
0.615,23416871,NC
0.58,23416872,NC
0.54,23416873,NC
0.515,23416874,NC
0.475,23416875,NC
0.425,23416876,NC
0.385,23416877,NC
0.35,23416878,NC
0.325,23416879,NC
0.305,23416880,NC
0.265,23416881,NC
0.215,23416882,NC
0.165,23416883,NC
0.145,23416884,NC
0.105,23416885,NC
0.095,23416886,NC
0.065,23416887,NC
0.035,23416888,NC
-0.01,23416889,NC
-0.03,23416890,NC
-0.035,23416891,NC
-0.035,23416892,NC
-0.05,23416893,NC
-0.07,23416894,NC
-0.085,23416895,NC
-0.095,23416896,NC
-0.08,23416897,NC
-0.07,23416898,NC
-0.075,23416899,NC
-0.085,23416900,NC
-0.095,23416901,NC
-0.105,23416902,NC
-0.1,23416903,NC
-0.09,23416904,NC
-0.105,23416905,NC
-0.115,23416906,NC
-0.13,23416907,NC
-0.12,23416908,NC
-0.11,23416909,NC
-0.105,23416910,NC
-0.12,23416911,NC
-0.12,23416912,NC
-0.14,23416913,NC
-0.135,23416914,NC
-0.125,23416915,NC
-0.11,23416916,NC
-0.12,23416917,NC
-0.14,23416918,NC
-0.145,23416919,NC
-0.145,23416920,NC
-0.14,23416921,NC
-0.125,23416922,NC
-0.125,23416923,NC
-0.14,23416924,NC
-0.155,23416925,NC
-0.17,23416926,NC
-0.155,23416927,NC
-0.145,23416928,NC
-0.16,23416929,NC
-0.17,23416930,NC
-0.185,23416931,NC
-0.19,23416932,NC
-0.185,23416933,NC
-0.17,23416934,NC
-0.19,23416935,NC
-0.2,23416936,NC
-0.215,23416937,NC
-0.22,23416938,NC
-0.215,23416939,NC
-0.185,23416940,NC
-0.19,23416941,NC
-0.195,23416942,NC
-0.21,23416943,NC
-0.195,23416944,NC
-0.2,23416945,NC
-0.18,23416946,NC
-0.18,23416947,NC
-0.2,23416948,NC
-0.22,23416949,NC
-0.215,23416950,NC
-0.21,23416951,NC
-0.205,23416952,NC
-0.195,23416953,NC
-0.195,23416954,NC
-0.215,23416955,NC
-0.225,23416956,NC
-0.205,23416957,NC
-0.2,23416958,NC
-0.215,23416959,NC
-0.22,23416960,NC
-0.235,23416961,NC
-0.23,23416962,NC
-0.22,23416963,NC
-0.2,23416964,NC
-0.21,23416965,NC
-0.23,23416966,NC
-0.235,23416967,NC
-0.24,23416968,NC
-0.23,23416969,NC
-0.215,23416970,NC
-0.225,23416971,NC
-0.23,23416972,NC
-0.255,23416973,NC
-0.25,23416974,NC
-0.245,23416975,NC
-0.235,23416976,NC
-0.235,23416977,NC
-0.255,23416978,NC
-0.265,23416979,NC
-0.26,23416980,NC
-0.255,23416981,NC
-0.24,23416982,NC
-0.245,23416983,NC
-0.25,23416984,NC
-0.265,23416985,NC
-0.255,23416986,NC
-0.26,23416987,NC
-0.23,23416988,NC
-0.235,23416989,NC
-0.255,23416990,NC
-0.26,23416991,NC
-0.255,23416992,NC
-0.24,23416993,NC
-0.23,23416994,NC
-0.21,23416995,NC
-0.235,23416996,NC
-0.25,23416997,NC
-0.235,23416998,NC
-0.245,23416999,NC
-0.215,23417000,NC
-0.21,23417001,NC
-0.23,23417002,NC
-0.245,23417003,NC
-0.24,23417004,NC
-0.22,23417005,NC
-0.235,23417006,NC
-0.23,23417007,NC
-0.26,23417008,NC
-0.26,23417009,NC
-0.255,23417010,NC
-0.22,23417011,NC
-0.195,23417012,NC
-0.2,23417013,NC
-0.22,23417014,NC
-0.24,23417015,NC
-0.23,23417016,NC
-0.215,23417017,NC
-0.2,23417018,NC
-0.215,23417019,NC
-0.205,23417020,NC
-0.2,23417021,NC
-0.185,23417022,NC
-0.125,23417023,NC
-0.055,23417024,NC
0.06,23417025,NC
0.295,23417026,NC
0.675,23417027,NC
1.095,23417028,NC
1.315,23417029,NC
1.205,23417030,NC
0.955,23417031,NC
0.785,23417032,NC
0.69,23417033,NC
0.66,23417034,NC
0.595,23417035,NC
0.525,23417036,NC
0.42,23417037,NC
0.335,23417038,B
0.22,23417039,NC
0.115,23417040,NC
0.02,23417041,NC
-0.06,23417042,NC
-0.19,23417043,NC
-0.32,23417044,NC
-0.46,23417045,NC
-0.59,23417046,NC
-0.715,23417047,NC
-0.815,23417048,NC
-0.96,23417049,NC
-1.105,23417050,NC
-1.25,23417051,NC
-1.345,23417052,NC
-1.42,23417053,NC
-1.49,23417054,NC
-1.585,23417055,NC
-1.64,23417056,NC
-1.735,23417057,NC
-1.775,23417058,NC
-1.81,23417059,NC
-1.815,23417060,NC
-1.82,23417061,NC
-1.83,23417062,NC
-1.83,23417063,NC
-1.79,23417064,NC
-1.755,23417065,NC
-1.695,23417066,NC
-1.66,23417067,NC
-1.57,23417068,NC
-1.49,23417069,NC
-1.375,23417070,NC
-1.24,23417071,NC
-1.11,23417072,NC
-1.02,23417073,NC
-0.95,23417074,NC
-0.93,23417075,NC
-0.9,23417076,NC
-0.855,23417077,NC
-0.78,23417078,NC
-0.725,23417079,NC
-0.665,23417080,NC
-0.615,23417081,NC
-0.555,23417082,NC
-0.49,23417083,NC
-0.395,23417084,NC
-0.335,23417085,NC
-0.28,23417086,NC
-0.21,23417087,NC
-0.14,23417088,NC
-0.08,23417089,NC
-0.025,23417090,NC
0.0,23417091,NC
-0.005,23417092,NC
0.005,23417093,NC
0.025,23417094,NC
0.065,23417095,NC
0.095,23417096,NC
0.085,23417097,NC
0.07,23417098,NC
0.075,23417099,NC
0.095,23417100,NC
0.11,23417101,NC
0.14,23417102,NC
0.13,23417103,NC
0.135,23417104,NC
0.11,23417105,NC
0.125,23417106,NC
0.16,23417107,NC
0.18,23417108,NC
0.2,23417109,NC
0.19,23417110,NC
0.19,23417111,NC
0.195,23417112,NC
0.2,23417113,NC
0.24,23417114,NC
0.265,23417115,NC
0.255,23417116,NC
0.245,23417117,NC
0.255,23417118,NC
0.285,23417119,NC
0.305,23417120,NC
0.315,23417121,NC
0.32,23417122,NC
0.32,23417123,NC
0.335,23417124,NC
0.36,23417125,NC
0.395,23417126,NC
0.405,23417127,NC
0.405,23417128,NC
0.405,23417129,NC
0.42,23417130,NC
0.455,23417131,NC
0.485,23417132,NC
0.51,23417133,NC
0.52,23417134,NC
0.53,23417135,NC
0.57,23417136,NC
0.605,23417137,NC
0.64,23417138,NC
0.65,23417139,NC
0.66,23417140,NC
0.69,23417141,NC
0.7,23417142,NC
0.745,23417143,NC
0.785,23417144,NC
0.8,23417145,NC
0.795,23417146,NC
0.815,23417147,NC
0.845,23417148,NC
0.87,23417149,NC
0.89,23417150,NC
0.875,23417151,NC
0.87,23417152,NC
0.875,23417153,NC
0.905,23417154,NC
0.93,23417155,NC
0.955,23417156,NC
0.955,23417157,NC
0.93,23417158,NC
0.905,23417159,NC
0.9,23417160,NC
0.895,23417161,NC
0.9,23417162,NC
0.86,23417163,NC
0.81,23417164,NC
0.775,23417165,NC
0.745,23417166,NC
0.725,23417167,NC
0.705,23417168,NC
0.66,23417169,NC
0.61,23417170,NC
0.535,23417171,NC
0.5,23417172,NC
0.475,23417173,NC
0.445,23417174,NC
0.39,23417175,NC
0.32,23417176,NC
0.28,23417177,NC
0.23,23417178,NC
0.195,23417179,NC
0.185,23417180,NC
0.145,23417181,NC
0.095,23417182,NC
0.05,23417183,NC
0.025,23417184,NC
0.0,23417185,NC
-0.015,23417186,NC
-0.04,23417187,NC
-0.06,23417188,NC
-0.085,23417189,NC
-0.105,23417190,NC
-0.1,23417191,NC
-0.1,23417192,NC
-0.135,23417193,NC
-0.15,23417194,NC
-0.17,23417195,NC
-0.185,23417196,NC
-0.175,23417197,NC
-0.17,23417198,NC
-0.175,23417199,NC
-0.185,23417200,NC
-0.195,23417201,NC
-0.185,23417202,NC
-0.175,23417203,NC
-0.175,23417204,NC
-0.175,23417205,NC
-0.185,23417206,NC
-0.19,23417207,NC
-0.195,23417208,NC
-0.185,23417209,NC
-0.17,23417210,NC
-0.17,23417211,NC
-0.19,23417212,NC
-0.2,23417213,NC
-0.195,23417214,NC
-0.195,23417215,NC
-0.18,23417216,NC
-0.185,23417217,NC
-0.19,23417218,NC
