channel_0,sample #,type
0.895,1530994,B
0.665,1530995,NC
0.335,1530996,NC
0.17,1530997,NC
0.155,1530998,NC
0.2,1530999,NC
0.21,1531000,NC
0.225,1531001,NC
0.24,1531002,NC
0.275,1531003,NC
0.305,1531004,NC
0.335,1531005,NC
0.35,1531006,NC
0.34,1531007,NC
0.345,1531008,NC
0.35,1531009,NC
0.37,1531010,NC
0.4,1531011,NC
0.415,1531012,NC
0.425,1531013,NC
0.415,1531014,NC
0.415,1531015,NC
0.425,1531016,NC
0.41,1531017,NC
0.36,1531018,NC
0.285,1531019,NC
0.215,1531020,NC
0.15,1531021,NC
0.11,1531022,NC
0.06,1531023,NC
-0.04,1531024,NC
-0.15,1531025,NC
-0.215,1531026,NC
-0.23,1531027,NC
-0.195,1531028,NC
-0.18,1531029,NC
-0.18,1531030,NC
-0.19,1531031,NC
-0.205,1531032,NC
-0.225,1531033,NC
-0.26,1531034,NC
-0.285,1531035,NC
-0.335,1531036,NC
-0.355,1531037,NC
-0.365,1531038,NC
-0.365,1531039,NC
-0.36,1531040,NC
-0.37,1531041,NC
-0.39,1531042,NC
-0.41,1531043,NC
-0.415,1531044,NC
-0.39,1531045,NC
-0.38,1531046,NC
-0.385,1531047,NC
-0.405,1531048,NC
-0.43,1531049,NC
-0.44,1531050,NC
-0.445,1531051,NC
-0.42,1531052,NC
-0.415,1531053,NC
-0.4,1531054,NC
-0.405,1531055,NC
-0.405,1531056,NC
-0.4,1531057,NC
-0.385,1531058,NC
-0.395,1531059,NC
-0.385,1531060,NC
-0.395,1531061,NC
-0.39,1531062,NC
-0.38,1531063,NC
-0.385,1531064,NC
-0.375,1531065,NC
-0.375,1531066,NC
-0.385,1531067,NC
-0.395,1531068,NC
-0.39,1531069,NC
-0.385,1531070,NC
-0.39,1531071,NC
-0.39,1531072,NC
-0.405,1531073,NC
-0.405,1531074,NC
-0.4,1531075,NC
-0.41,1531076,NC
-0.4,1531077,NC
-0.41,1531078,NC
-0.415,1531079,NC
-0.425,1531080,NC
-0.425,1531081,NC
-0.415,1531082,NC
-0.41,1531083,NC
-0.41,1531084,NC
-0.415,1531085,NC
-0.425,1531086,NC
-0.405,1531087,NC
-0.4,1531088,NC
-0.41,1531089,NC
-0.4,1531090,NC
-0.41,1531091,NC
-0.405,1531092,NC
-0.385,1531093,NC
-0.365,1531094,NC
-0.37,1531095,NC
-0.36,1531096,NC
-0.365,1531097,NC
-0.36,1531098,NC
-0.33,1531099,NC
-0.32,1531100,NC
-0.31,1531101,NC
-0.295,1531102,NC
-0.3,1531103,NC
-0.285,1531104,NC
-0.285,1531105,NC
-0.25,1531106,NC
-0.24,1531107,NC
-0.235,1531108,NC
-0.24,1531109,NC
-0.23,1531110,NC
-0.215,1531111,NC
-0.195,1531112,NC
-0.19,1531113,NC
-0.2,1531114,NC
-0.195,1531115,NC
-0.19,1531116,NC
-0.18,1531117,NC
-0.175,1531118,NC
-0.155,1531119,NC
-0.165,1531120,NC
-0.165,1531121,NC
-0.165,1531122,NC
-0.165,1531123,NC
-0.165,1531124,NC
-0.175,1531125,NC
-0.175,1531126,NC
-0.185,1531127,NC
-0.185,1531128,NC
-0.175,1531129,NC
-0.18,1531130,NC
-0.185,1531131,NC
-0.19,1531132,NC
-0.2,1531133,NC
-0.21,1531134,NC
-0.205,1531135,NC
-0.2,1531136,NC
-0.21,1531137,NC
-0.215,1531138,NC
-0.22,1531139,NC
-0.225,1531140,NC
-0.225,1531141,NC
-0.22,1531142,NC
-0.215,1531143,NC
-0.22,1531144,NC
-0.235,1531145,NC
-0.255,1531146,NC
-0.245,1531147,NC
-0.25,1531148,NC
-0.25,1531149,NC
-0.255,1531150,NC
-0.255,1531151,NC
-0.25,1531152,NC
-0.23,1531153,NC
-0.215,1531154,NC
-0.225,1531155,NC
-0.225,1531156,NC
-0.235,1531157,NC
-0.235,1531158,NC
-0.215,1531159,NC
-0.21,1531160,NC
-0.21,1531161,NC
-0.205,1531162,NC
-0.225,1531163,NC
-0.225,1531164,NC
-0.215,1531165,NC
-0.195,1531166,NC
-0.195,1531167,NC
-0.2,1531168,NC
-0.21,1531169,NC
-0.22,1531170,NC
-0.23,1531171,NC
-0.215,1531172,NC
-0.23,1531173,NC
-0.24,1531174,NC
-0.225,1531175,NC
-0.24,1531176,NC
-0.23,1531177,NC
-0.22,1531178,NC
-0.225,1531179,NC
-0.235,1531180,NC
-0.25,1531181,NC
-0.245,1531182,NC
-0.245,1531183,NC
-0.235,1531184,NC
-0.245,1531185,NC
-0.245,1531186,NC
-0.26,1531187,NC
-0.265,1531188,NC
-0.25,1531189,NC
-0.24,1531190,NC
-0.24,1531191,NC
-0.23,1531192,NC
-0.24,1531193,NC
-0.24,1531194,NC
-0.25,1531195,NC
-0.24,1531196,NC
-0.25,1531197,NC
-0.265,1531198,NC
-0.27,1531199,NC
-0.27,1531200,NC
-0.255,1531201,NC
-0.25,1531202,NC
-0.24,1531203,NC
-0.25,1531204,NC
-0.27,1531205,NC
-0.275,1531206,NC
-0.28,1531207,NC
-0.265,1531208,NC
-0.26,1531209,NC
-0.27,1531210,NC
-0.285,1531211,NC
-0.305,1531212,NC
-0.305,1531213,NC
-0.295,1531214,NC
-0.285,1531215,NC
-0.28,1531216,NC
-0.265,1531217,NC
-0.275,1531218,NC
-0.275,1531219,NC
-0.28,1531220,NC
-0.28,1531221,NC
-0.29,1531222,NC
-0.295,1531223,NC
-0.28,1531224,NC
-0.27,1531225,NC
-0.25,1531226,NC
-0.26,1531227,NC
-0.27,1531228,NC
-0.28,1531229,NC
-0.28,1531230,NC
-0.285,1531231,NC
-0.275,1531232,NC
-0.285,1531233,NC
-0.305,1531234,NC
-0.32,1531235,NC
-0.32,1531236,NC
-0.31,1531237,NC
-0.285,1531238,NC
-0.27,1531239,NC
-0.285,1531240,NC
-0.31,1531241,NC
-0.305,1531242,NC
-0.305,1531243,NC
-0.29,1531244,NC
-0.285,1531245,NC
-0.29,1531246,NC
-0.305,1531247,NC
-0.305,1531248,NC
-0.295,1531249,NC
-0.285,1531250,NC
-0.27,1531251,NC
-0.27,1531252,NC
-0.27,1531253,NC
-0.29,1531254,NC
-0.275,1531255,NC
-0.27,1531256,NC
-0.27,1531257,NC
-0.275,1531258,NC
-0.29,1531259,NC
-0.3,1531260,NC
-0.3,1531261,NC
-0.285,1531262,NC
-0.275,1531263,NC
-0.275,1531264,NC
-0.27,1531265,NC
-0.265,1531266,NC
-0.255,1531267,NC
-0.24,1531268,NC
-0.245,1531269,NC
-0.275,1531270,NC
-0.275,1531271,NC
-0.29,1531272,NC
-0.28,1531273,NC
-0.27,1531274,NC
-0.265,1531275,NC
-0.25,1531276,NC
-0.25,1531277,NC
-0.235,1531278,NC
-0.22,1531279,NC
-0.185,1531280,NC
-0.145,1531281,NC
-0.085,1531282,NC
0.055,1531283,NC
0.38,1531284,NC
0.785,1531285,NC
0.96,1531286,NC
0.765,1531287,B
0.43,1531288,NC
0.23,1531289,NC
0.21,1531290,NC
0.24,1531291,NC
0.26,1531292,NC
0.245,1531293,NC
0.235,1531294,NC
0.255,1531295,NC
0.27,1531296,NC
0.285,1531297,NC
0.29,1531298,NC
0.27,1531299,NC
0.245,1531300,NC
0.225,1531301,NC
0.215,1531302,NC
0.225,1531303,NC
0.235,1531304,NC
0.22,1531305,NC
0.195,1531306,NC
0.175,1531307,NC
0.15,1531308,NC
0.13,1531309,NC
0.09,1531310,NC
0.025,1531311,NC
-0.025,1531312,NC
-0.075,1531313,NC
-0.14,1531314,NC
-0.245,1531315,NC
-0.335,1531316,NC
-0.4,1531317,NC
-0.415,1531318,NC
-0.395,1531319,NC
-0.34,1531320,NC
-0.325,1531321,NC
-0.32,1531322,NC
-0.345,1531323,NC
-0.36,1531324,NC
-0.39,1531325,NC
-0.405,1531326,NC
-0.425,1531327,NC
-0.43,1531328,NC
-0.425,1531329,NC
-0.42,1531330,NC
-0.415,1531331,NC
-0.41,1531332,NC
-0.395,1531333,NC
-0.4,1531334,NC
-0.4,1531335,NC
-0.41,1531336,NC
-0.395,1531337,NC
-0.405,1531338,NC
-0.41,1531339,NC
-0.43,1531340,NC
-0.45,1531341,NC
-0.47,1531342,NC
-0.47,1531343,NC
-0.455,1531344,NC
-0.43,1531345,NC
-0.425,1531346,NC
-0.42,1531347,NC
-0.42,1531348,NC
-0.42,1531349,NC
-0.425,1531350,NC
-0.405,1531351,NC
-0.395,1531352,NC
-0.395,1531353,NC
-0.395,1531354,NC
-0.41,1531355,NC
-0.405,1531356,NC
-0.405,1531357,NC
-0.38,1531358,NC
-0.38,1531359,NC
-0.38,1531360,NC
-0.385,1531361,NC
-0.375,1531362,NC
-0.36,1531363,NC
-0.36,1531364,NC
-0.36,1531365,NC
-0.365,1531366,NC
-0.38,1531367,NC
-0.38,1531368,NC
-0.37,1531369,NC
-0.37,1531370,NC
-0.37,1531371,NC
-0.36,1531372,NC
-0.375,1531373,NC
-0.37,1531374,NC
-0.36,1531375,NC
-0.345,1531376,NC
-0.34,1531377,NC
-0.345,1531378,NC
-0.355,1531379,NC
-0.36,1531380,NC
-0.345,1531381,NC
-0.335,1531382,NC
-0.325,1531383,NC
-0.325,1531384,NC
-0.315,1531385,NC
-0.33,1531386,NC
-0.325,1531387,NC
-0.3,1531388,NC
-0.285,1531389,NC
-0.275,1531390,NC
-0.275,1531391,NC
-0.29,1531392,NC
-0.275,1531393,NC
-0.275,1531394,NC
-0.26,1531395,NC
-0.245,1531396,NC
-0.235,1531397,NC
-0.22,1531398,NC
-0.225,1531399,NC
-0.21,1531400,NC
-0.22,1531401,NC
-0.2,1531402,NC
-0.195,1531403,NC
-0.19,1531404,NC
-0.175,1531405,NC
-0.17,1531406,NC
-0.17,1531407,NC
-0.18,1531408,NC
-0.165,1531409,NC
-0.17,1531410,NC
-0.15,1531411,NC
-0.13,1531412,NC
-0.125,1531413,NC
-0.13,1531414,NC
-0.15,1531415,NC
-0.155,1531416,NC
-0.145,1531417,NC
-0.135,1531418,NC
-0.135,1531419,NC
-0.14,1531420,NC
-0.16,1531421,NC
-0.165,1531422,NC
-0.16,1531423,NC
-0.155,1531424,NC
-0.155,1531425,NC
-0.17,1531426,NC
-0.19,1531427,NC
-0.195,1531428,NC
-0.185,1531429,NC
-0.165,1531430,NC
-0.155,1531431,NC
-0.17,1531432,NC
-0.17,1531433,NC
-0.18,1531434,NC
-0.175,1531435,NC
-0.175,1531436,NC
-0.175,1531437,NC
-0.175,1531438,NC
-0.2,1531439,NC
-0.195,1531440,NC
-0.2,1531441,NC
-0.19,1531442,NC
-0.205,1531443,NC
-0.205,1531444,NC
-0.21,1531445,NC
-0.215,1531446,NC
-0.215,1531447,NC
-0.22,1531448,NC
-0.23,1531449,NC
-0.24,1531450,NC
-0.235,1531451,NC
-0.225,1531452,NC
-0.21,1531453,NC
-0.205,1531454,NC
-0.2,1531455,NC
-0.22,1531456,NC
-0.24,1531457,NC
-0.245,1531458,NC
-0.235,1531459,NC
-0.235,1531460,NC
-0.23,1531461,NC
-0.215,1531462,NC
-0.22,1531463,NC
-0.215,1531464,NC
-0.22,1531465,NC
-0.21,1531466,NC
-0.215,1531467,NC
-0.22,1531468,NC
-0.235,1531469,NC
-0.235,1531470,NC
-0.225,1531471,NC
-0.225,1531472,NC
-0.215,1531473,NC
-0.23,1531474,NC
-0.24,1531475,NC
-0.23,1531476,NC
-0.24,1531477,NC
-0.215,1531478,NC
-0.22,1531479,NC
-0.22,1531480,NC
-0.215,1531481,NC
-0.225,1531482,NC
-0.225,1531483,NC
-0.215,1531484,NC
-0.215,1531485,NC
-0.23,1531486,NC
-0.26,1531487,NC
-0.265,1531488,NC
-0.245,1531489,NC
-0.235,1531490,NC
-0.245,1531491,NC
-0.24,1531492,NC
-0.24,1531493,NC
-0.245,1531494,NC
-0.24,1531495,NC
-0.235,1531496,NC
-0.24,1531497,NC
-0.25,1531498,NC
-0.245,1531499,NC
-0.27,1531500,NC
-0.26,1531501,NC
-0.245,1531502,NC
-0.26,1531503,NC
-0.27,1531504,NC
-0.27,1531505,NC
-0.285,1531506,NC
-0.27,1531507,NC
-0.27,1531508,NC
-0.26,1531509,NC
-0.29,1531510,NC
-0.295,1531511,NC
-0.29,1531512,NC
-0.285,1531513,NC
-0.27,1531514,NC
-0.27,1531515,NC
-0.28,1531516,NC
-0.285,1531517,NC
-0.285,1531518,NC
-0.29,1531519,NC
-0.275,1531520,NC
-0.275,1531521,NC
-0.285,1531522,NC
-0.295,1531523,NC
-0.3,1531524,NC
-0.29,1531525,NC
-0.29,1531526,NC
-0.29,1531527,NC
-0.285,1531528,NC
-0.3,1531529,NC
-0.315,1531530,NC
-0.31,1531531,NC
-0.295,1531532,NC
-0.295,1531533,NC
-0.295,1531534,NC
-0.305,1531535,NC
-0.305,1531536,NC
-0.295,1531537,NC
-0.285,1531538,NC
-0.29,1531539,NC
-0.3,1531540,NC
-0.305,1531541,NC
-0.305,1531542,NC
-0.295,1531543,NC
-0.285,1531544,NC
-0.28,1531545,NC
-0.305,1531546,NC
-0.31,1531547,NC
-0.295,1531548,NC
-0.29,1531549,NC
-0.28,1531550,NC
-0.275,1531551,NC
-0.285,1531552,NC
-0.295,1531553,NC
-0.3,1531554,NC
-0.285,1531555,NC
-0.28,1531556,NC
-0.28,1531557,NC
-0.28,1531558,NC
-0.29,1531559,NC
-0.295,1531560,NC
-0.29,1531561,NC
-0.28,1531562,NC
-0.285,1531563,NC
-0.275,1531564,NC
-0.29,1531565,NC
-0.29,1531566,NC
-0.275,1531567,NC
-0.28,1531568,NC
-0.265,1531569,NC
-0.26,1531570,NC
-0.245,1531571,NC
-0.225,1531572,NC
-0.175,1531573,NC
-0.09,1531574,NC
0.1,1531575,NC
0.465,1531576,NC
0.815,1531577,NC
0.815,1531578,NC
0.54,1531579,B
