channel_0,sample #,type
0.69,1818013,B
0.4,1818014,NC
0.2,1818015,NC
0.125,1818016,NC
0.14,1818017,NC
0.165,1818018,NC
0.165,1818019,NC
0.17,1818020,NC
0.15,1818021,NC
0.135,1818022,NC
0.145,1818023,NC
0.175,1818024,NC
0.165,1818025,NC
0.135,1818026,NC
0.1,1818027,NC
0.085,1818028,NC
0.095,1818029,NC
0.095,1818030,NC
0.09,1818031,NC
0.07,1818032,NC
0.025,1818033,NC
-0.03,1818034,NC
-0.08,1818035,NC
-0.125,1818036,NC
-0.19,1818037,NC
-0.25,1818038,NC
-0.31,1818039,NC
-0.38,1818040,NC
-0.45,1818041,NC
-0.53,1818042,NC
-0.595,1818043,NC
-0.625,1818044,NC
-0.63,1818045,NC
-0.605,1818046,NC
-0.56,1818047,NC
-0.535,1818048,NC
-0.515,1818049,NC
-0.515,1818050,NC
-0.52,1818051,NC
-0.525,1818052,NC
-0.51,1818053,NC
-0.485,1818054,NC
-0.47,1818055,NC
-0.435,1818056,NC
-0.4,1818057,NC
-0.365,1818058,NC
-0.34,1818059,NC
-0.33,1818060,NC
-0.34,1818061,NC
-0.35,1818062,NC
-0.375,1818063,NC
-0.38,1818064,NC
-0.395,1818065,NC
-0.38,1818066,NC
-0.375,1818067,NC
-0.375,1818068,NC
-0.355,1818069,NC
-0.34,1818070,NC
-0.34,1818071,NC
-0.33,1818072,NC
-0.335,1818073,NC
-0.32,1818074,NC
-0.335,1818075,NC
-0.335,1818076,NC
-0.315,1818077,NC
-0.305,1818078,NC
-0.3,1818079,NC
-0.31,1818080,NC
-0.33,1818081,NC
-0.345,1818082,NC
-0.34,1818083,NC
-0.315,1818084,NC
-0.305,1818085,NC
-0.305,1818086,NC
-0.31,1818087,NC
-0.32,1818088,NC
-0.325,1818089,NC
-0.32,1818090,NC
-0.315,1818091,NC
-0.32,1818092,NC
-0.32,1818093,NC
-0.32,1818094,NC
-0.32,1818095,NC
-0.29,1818096,NC
-0.28,1818097,NC
-0.3,1818098,NC
-0.305,1818099,NC
-0.3,1818100,NC
-0.3,1818101,NC
-0.275,1818102,NC
-0.275,1818103,NC
-0.28,1818104,NC
-0.28,1818105,NC
-0.29,1818106,NC
-0.285,1818107,NC
-0.27,1818108,NC
-0.26,1818109,NC
-0.26,1818110,NC
-0.27,1818111,NC
-0.275,1818112,NC
-0.28,1818113,NC
-0.27,1818114,NC
-0.27,1818115,NC
-0.285,1818116,NC
-0.275,1818117,NC
-0.295,1818118,NC
-0.29,1818119,NC
-0.265,1818120,NC
-0.265,1818121,NC
-0.27,1818122,NC
-0.255,1818123,NC
-0.25,1818124,NC
-0.235,1818125,NC
-0.21,1818126,NC
-0.2,1818127,NC
-0.21,1818128,NC
-0.2,1818129,NC
-0.215,1818130,NC
-0.185,1818131,NC
-0.175,1818132,NC
-0.17,1818133,NC
-0.175,1818134,NC
-0.18,1818135,NC
-0.175,1818136,NC
-0.175,1818137,NC
-0.17,1818138,NC
-0.17,1818139,NC
-0.175,1818140,NC
-0.195,1818141,NC
-0.195,1818142,NC
-0.175,1818143,NC
-0.16,1818144,NC
-0.15,1818145,NC
-0.145,1818146,NC
-0.17,1818147,NC
-0.2,1818148,NC
-0.2,1818149,NC
-0.2,1818150,NC
-0.21,1818151,NC
-0.215,1818152,NC
-0.215,1818153,NC
-0.23,1818154,NC
-0.215,1818155,NC
-0.195,1818156,NC
-0.19,1818157,NC
-0.2,1818158,NC
-0.22,1818159,NC
-0.22,1818160,NC
-0.225,1818161,NC
-0.225,1818162,NC
-0.23,1818163,NC
-0.23,1818164,NC
-0.25,1818165,NC
-0.26,1818166,NC
-0.25,1818167,NC
-0.25,1818168,NC
-0.265,1818169,NC
-0.26,1818170,NC
-0.265,1818171,NC
-0.27,1818172,NC
-0.275,1818173,NC
-0.28,1818174,NC
-0.275,1818175,NC
-0.27,1818176,NC
-0.265,1818177,NC
-0.27,1818178,NC
-0.255,1818179,NC
-0.25,1818180,NC
-0.25,1818181,NC
-0.255,1818182,NC
-0.255,1818183,NC
-0.27,1818184,NC
-0.255,1818185,NC
-0.28,1818186,NC
-0.25,1818187,NC
-0.25,1818188,NC
-0.255,1818189,NC
-0.27,1818190,NC
-0.275,1818191,NC
-0.275,1818192,NC
-0.275,1818193,NC
-0.28,1818194,NC
-0.3,1818195,NC
-0.31,1818196,NC
-0.295,1818197,NC
-0.29,1818198,NC
-0.305,1818199,NC
-0.3,1818200,NC
-0.29,1818201,NC
-0.28,1818202,NC
-0.27,1818203,NC
-0.265,1818204,NC
-0.265,1818205,NC
-0.27,1818206,NC
-0.275,1818207,NC
-0.28,1818208,NC
-0.275,1818209,NC
-0.275,1818210,NC
-0.275,1818211,NC
-0.275,1818212,NC
-0.28,1818213,NC
-0.31,1818214,NC
-0.31,1818215,NC
-0.295,1818216,NC
-0.3,1818217,NC
-0.29,1818218,NC
-0.305,1818219,NC
-0.315,1818220,NC
-0.31,1818221,NC
-0.3,1818222,NC
-0.29,1818223,NC
-0.29,1818224,NC
-0.305,1818225,NC
-0.305,1818226,NC
-0.305,1818227,NC
-0.3,1818228,NC
-0.29,1818229,NC
-0.29,1818230,NC
-0.325,1818231,NC
-0.31,1818232,NC
-0.305,1818233,NC
-0.305,1818234,NC
-0.295,1818235,NC
-0.29,1818236,NC
-0.3,1818237,NC
-0.31,1818238,NC
-0.32,1818239,NC
-0.3,1818240,NC
-0.295,1818241,NC
-0.295,1818242,NC
-0.31,1818243,NC
-0.325,1818244,NC
-0.305,1818245,NC
-0.3,1818246,NC
-0.295,1818247,NC
-0.3,1818248,NC
-0.32,1818249,NC
-0.315,1818250,NC
-0.31,1818251,NC
-0.305,1818252,NC
-0.305,1818253,NC
-0.295,1818254,NC
-0.31,1818255,NC
-0.31,1818256,NC
-0.305,1818257,NC
-0.295,1818258,NC
-0.3,1818259,NC
-0.31,1818260,NC
-0.305,1818261,NC
-0.33,1818262,NC
-0.315,1818263,NC
-0.31,1818264,NC
-0.295,1818265,NC
-0.305,1818266,NC
-0.32,1818267,NC
-0.325,1818268,NC
-0.31,1818269,NC
-0.305,1818270,NC
-0.29,1818271,NC
-0.305,1818272,NC
-0.31,1818273,NC
-0.31,1818274,NC
-0.305,1818275,NC
-0.295,1818276,NC
-0.29,1818277,NC
-0.3,1818278,NC
-0.31,1818279,NC
-0.31,1818280,NC
-0.305,1818281,NC
-0.3,1818282,NC
-0.295,1818283,NC
-0.29,1818284,NC
-0.315,1818285,NC
-0.31,1818286,NC
-0.3,1818287,NC
-0.28,1818288,NC
-0.285,1818289,NC
-0.285,1818290,NC
-0.295,1818291,NC
-0.29,1818292,NC
-0.28,1818293,NC
-0.26,1818294,NC
-0.24,1818295,NC
-0.22,1818296,NC
-0.185,1818297,NC
-0.12,1818298,NC
0.1,1818299,NC
0.47,1818300,NC
0.8,1818301,NC
0.81,1818302,B
0.515,1818303,NC
0.225,1818304,NC
0.095,1818305,NC
0.105,1818306,NC
0.135,1818307,NC
0.145,1818308,NC
0.14,1818309,NC
0.14,1818310,NC
0.155,1818311,NC
0.155,1818312,NC
0.16,1818313,NC
0.16,1818314,NC
0.135,1818315,NC
0.12,1818316,NC
0.1,1818317,NC
0.115,1818318,NC
0.12,1818319,NC
0.09,1818320,NC
0.065,1818321,NC
0.015,1818322,NC
-0.02,1818323,NC
-0.06,1818324,NC
-0.12,1818325,NC
-0.185,1818326,NC
-0.26,1818327,NC
-0.32,1818328,NC
-0.365,1818329,NC
-0.45,1818330,NC
-0.515,1818331,NC
-0.605,1818332,NC
-0.66,1818333,NC
-0.67,1818334,NC
-0.64,1818335,NC
-0.58,1818336,NC
-0.55,1818337,NC
-0.54,1818338,NC
-0.54,1818339,NC
-0.545,1818340,NC
-0.54,1818341,NC
-0.52,1818342,NC
-0.505,1818343,NC
-0.49,1818344,NC
-0.45,1818345,NC
-0.42,1818346,NC
-0.38,1818347,NC
-0.345,1818348,NC
-0.35,1818349,NC
-0.37,1818350,NC
-0.385,1818351,NC
-0.405,1818352,NC
-0.395,1818353,NC
-0.405,1818354,NC
-0.41,1818355,NC
-0.4,1818356,NC
-0.405,1818357,NC
-0.405,1818358,NC
-0.385,1818359,NC
-0.38,1818360,NC
-0.37,1818361,NC
-0.375,1818362,NC
-0.37,1818363,NC
-0.385,1818364,NC
-0.375,1818365,NC
-0.365,1818366,NC
-0.36,1818367,NC
-0.36,1818368,NC
-0.375,1818369,NC
-0.385,1818370,NC
-0.375,1818371,NC
-0.365,1818372,NC
-0.355,1818373,NC
-0.37,1818374,NC
-0.375,1818375,NC
-0.385,1818376,NC
-0.39,1818377,NC
-0.37,1818378,NC
-0.375,1818379,NC
-0.385,1818380,NC
-0.395,1818381,NC
-0.405,1818382,NC
-0.395,1818383,NC
-0.385,1818384,NC
-0.385,1818385,NC
-0.385,1818386,NC
-0.385,1818387,NC
-0.41,1818388,NC
-0.405,1818389,NC
-0.38,1818390,NC
-0.375,1818391,NC
-0.385,1818392,NC
-0.39,1818393,NC
-0.385,1818394,NC
-0.39,1818395,NC
-0.375,1818396,NC
-0.37,1818397,NC
-0.36,1818398,NC
-0.36,1818399,NC
-0.37,1818400,NC
-0.36,1818401,NC
-0.35,1818402,NC
-0.335,1818403,NC
-0.34,1818404,NC
-0.335,1818405,NC
-0.33,1818406,NC
-0.32,1818407,NC
-0.295,1818408,NC
-0.285,1818409,NC
-0.285,1818410,NC
-0.285,1818411,NC
-0.285,1818412,NC
-0.27,1818413,NC
-0.245,1818414,NC
-0.24,1818415,NC
-0.23,1818416,NC
-0.235,1818417,NC
-0.23,1818418,NC
-0.205,1818419,NC
-0.19,1818420,NC
-0.195,1818421,NC
-0.19,1818422,NC
-0.19,1818423,NC
-0.21,1818424,NC
-0.175,1818425,NC
-0.175,1818426,NC
-0.17,1818427,NC
-0.18,1818428,NC
-0.19,1818429,NC
-0.2,1818430,NC
-0.18,1818431,NC
-0.185,1818432,NC
-0.175,1818433,NC
-0.185,1818434,NC
-0.19,1818435,NC
-0.185,1818436,NC
-0.19,1818437,NC
-0.165,1818438,NC
-0.18,1818439,NC
-0.195,1818440,NC
-0.205,1818441,NC
-0.215,1818442,NC
-0.215,1818443,NC
-0.195,1818444,NC
-0.185,1818445,NC
-0.19,1818446,NC
-0.215,1818447,NC
-0.22,1818448,NC
-0.22,1818449,NC
-0.22,1818450,NC
-0.225,1818451,NC
-0.235,1818452,NC
-0.23,1818453,NC
-0.245,1818454,NC
-0.25,1818455,NC
-0.24,1818456,NC
-0.245,1818457,NC
-0.255,1818458,NC
-0.26,1818459,NC
-0.285,1818460,NC
-0.29,1818461,NC
-0.29,1818462,NC
-0.27,1818463,NC
-0.275,1818464,NC
-0.29,1818465,NC
-0.305,1818466,NC
-0.295,1818467,NC
-0.285,1818468,NC
-0.28,1818469,NC
-0.285,1818470,NC
-0.3,1818471,NC
-0.31,1818472,NC
-0.305,1818473,NC
-0.3,1818474,NC
-0.3,1818475,NC
-0.315,1818476,NC
-0.32,1818477,NC
-0.32,1818478,NC
-0.31,1818479,NC
-0.31,1818480,NC
-0.31,1818481,NC
-0.305,1818482,NC
-0.33,1818483,NC
-0.335,1818484,NC
-0.32,1818485,NC
-0.31,1818486,NC
-0.31,1818487,NC
-0.325,1818488,NC
-0.325,1818489,NC
-0.34,1818490,NC
-0.335,1818491,NC
-0.325,1818492,NC
-0.335,1818493,NC
-0.34,1818494,NC
-0.345,1818495,NC
-0.355,1818496,NC
-0.35,1818497,NC
-0.335,1818498,NC
-0.325,1818499,NC
-0.35,1818500,NC
-0.35,1818501,NC
-0.36,1818502,NC
-0.365,1818503,NC
-0.34,1818504,NC
-0.335,1818505,NC
-0.35,1818506,NC
-0.36,1818507,NC
-0.355,1818508,NC
-0.35,1818509,NC
-0.345,1818510,NC
-0.34,1818511,NC
-0.35,1818512,NC
-0.355,1818513,NC
-0.375,1818514,NC
-0.365,1818515,NC
-0.36,1818516,NC
-0.35,1818517,NC
-0.365,1818518,NC
-0.365,1818519,NC
-0.375,1818520,NC
-0.375,1818521,NC
-0.35,1818522,NC
-0.355,1818523,NC
-0.365,1818524,NC
-0.375,1818525,NC
-0.39,1818526,NC
-0.375,1818527,NC
-0.365,1818528,NC
-0.355,1818529,NC
-0.365,1818530,NC
-0.37,1818531,NC
-0.38,1818532,NC
-0.38,1818533,NC
-0.36,1818534,NC
-0.36,1818535,NC
-0.365,1818536,NC
-0.375,1818537,NC
-0.375,1818538,NC
-0.38,1818539,NC
-0.365,1818540,NC
-0.36,1818541,NC
-0.37,1818542,NC
-0.37,1818543,NC
-0.38,1818544,NC
-0.38,1818545,NC
-0.37,1818546,NC
-0.36,1818547,NC
-0.36,1818548,NC
-0.385,1818549,NC
-0.395,1818550,NC
-0.37,1818551,NC
-0.365,1818552,NC
-0.36,1818553,NC
-0.365,1818554,NC
-0.37,1818555,NC
-0.365,1818556,NC
-0.375,1818557,NC
-0.355,1818558,NC
-0.345,1818559,NC
-0.36,1818560,NC
-0.375,1818561,NC
-0.37,1818562,NC
-0.36,1818563,NC
-0.36,1818564,NC
-0.355,1818565,NC
-0.345,1818566,NC
-0.36,1818567,NC
-0.36,1818568,NC
-0.36,1818569,NC
-0.355,1818570,NC
-0.345,1818571,NC
-0.34,1818572,NC
-0.355,1818573,NC
-0.37,1818574,NC
-0.355,1818575,NC
-0.35,1818576,NC
-0.33,1818577,NC
-0.335,1818578,NC
-0.34,1818579,NC
-0.355,1818580,NC
-0.34,1818581,NC
-0.335,1818582,NC
-0.325,1818583,NC
-0.325,1818584,NC
-0.325,1818585,NC
-0.335,1818586,NC
-0.325,1818587,NC
-0.305,1818588,NC
-0.29,1818589,NC
-0.275,1818590,NC
-0.26,1818591,NC
-0.225,1818592,NC
-0.14,1818593,NC
0.03,1818594,NC
0.375,1818595,NC
0.725,1818596,NC
0.785,1818597,B
