channel_0,sample #,type
1.04,4778280,B
0.9,4778281,NC
0.79,4778282,NC
0.69,4778283,NC
0.555,4778284,NC
0.4,4778285,NC
0.215,4778286,NC
0.03,4778287,NC
-0.135,4778288,NC
-0.295,4778289,NC
-0.42,4778290,NC
-0.54,4778291,NC
-0.675,4778292,NC
-0.865,4778293,NC
-1.1,4778294,NC
-1.325,4778295,NC
-1.475,4778296,NC
-1.585,4778297,NC
-1.7,4778298,NC
-1.875,4778299,NC
-2.105,4778300,NC
-2.285,4778301,NC
-2.41,4778302,NC
-2.49,4778303,NC
-2.575,4778304,NC
-2.65,4778305,NC
-2.7,4778306,NC
-2.745,4778307,NC
-2.75,4778308,NC
-2.79,4778309,NC
-2.83,4778310,NC
-2.905,4778311,NC
-2.92,4778312,NC
-2.95,4778313,NC
-2.95,4778314,NC
-2.955,4778315,NC
-2.96,4778316,NC
-2.97,4778317,NC
-2.985,4778318,NC
-2.965,4778319,NC
-2.955,4778320,NC
-2.93,4778321,NC
-2.9,4778322,NC
-2.845,4778323,NC
-2.79,4778324,NC
-2.74,4778325,NC
-2.705,4778326,NC
-2.67,4778327,NC
-2.67,4778328,NC
-2.655,4778329,NC
-2.67,4778330,NC
-2.675,4778331,NC
-2.645,4778332,NC
-2.59,4778333,NC
-2.545,4778334,NC
-2.545,4778335,NC
-2.56,4778336,NC
-2.575,4778337,NC
-2.53,4778338,NC
-2.45,4778339,NC
-2.39,4778340,NC
-2.41,4778341,NC
-2.45,4778342,NC
-2.44,4778343,NC
-2.395,4778344,NC
-2.32,4778345,NC
-2.265,4778346,NC
-2.27,4778347,NC
-2.255,4778348,NC
-2.225,4778349,NC
-2.165,4778350,NC
-2.13,4778351,NC
-2.125,4778352,NC
-2.125,4778353,NC
-2.08,4778354,NC
-2.06,4778355,NC
-2.03,4778356,NC
-2.005,4778357,NC
-2.01,4778358,NC
-2.02,4778359,NC
-2.035,4778360,NC
-2.015,4778361,NC
-1.98,4778362,NC
-1.97,4778363,NC
-1.99,4778364,NC
-1.995,4778365,NC
-1.995,4778366,NC
-1.96,4778367,NC
-1.9,4778368,NC
-1.84,4778369,NC
-1.87,4778370,NC
-1.92,4778371,NC
-1.895,4778372,NC
-1.835,4778373,NC
-1.79,4778374,NC
-1.79,4778375,NC
-1.8,4778376,NC
-1.775,4778377,NC
-1.72,4778378,NC
-1.655,4778379,NC
-1.57,4778380,NC
-1.5,4778381,NC
-1.49,4778382,NC
-1.505,4778383,NC
-1.495,4778384,NC
-1.465,4778385,NC
-1.4,4778386,NC
-1.325,4778387,NC
-1.285,4778388,NC
-1.295,4778389,NC
-1.335,4778390,NC
-1.39,4778391,NC
-1.395,4778392,NC
-1.385,4778393,NC
-1.34,4778394,NC
-1.245,4778395,NC
-1.16,4778396,NC
-1.14,4778397,NC
-1.19,4778398,NC
-1.25,4778399,NC
-1.235,4778400,NC
-1.215,4778401,NC
-1.255,4778402,NC
-1.37,4778403,NC
-1.485,4778404,NC
-1.535,4778405,NC
-1.54,4778406,NC
-1.55,4778407,NC
-1.56,4778408,NC
-1.545,4778409,NC
-1.565,4778410,NC
-1.615,4778411,NC
-1.715,4778412,NC
-1.74,4778413,NC
-1.71,4778414,NC
-1.71,4778415,NC
-1.775,4778416,NC
-1.875,4778417,NC
-1.975,4778418,NC
-2.02,4778419,NC
-2.015,4778420,NC
-2.06,4778421,NC
-2.115,4778422,NC
-2.155,4778423,NC
-2.17,4778424,NC
-2.15,4778425,NC
-2.125,4778426,NC
-2.12,4778427,NC
-2.15,4778428,NC
-2.17,4778429,NC
-2.205,4778430,NC
-2.23,4778431,NC
-2.26,4778432,NC
-2.28,4778433,NC
-2.295,4778434,NC
-2.3,4778435,NC
-2.285,4778436,NC
-2.265,4778437,NC
-2.25,4778438,NC
-2.27,4778439,NC
-2.305,4778440,NC
-2.32,4778441,NC
-2.32,4778442,NC
-2.325,4778443,NC
-2.325,4778444,NC
-2.32,4778445,NC
-2.285,4778446,NC
-2.29,4778447,NC
-2.32,4778448,NC
-2.355,4778449,NC
-2.345,4778450,NC
-2.33,4778451,NC
-2.295,4778452,NC
-2.29,4778453,NC
-2.305,4778454,NC
-2.32,4778455,NC
-2.315,4778456,NC
-2.295,4778457,NC
-2.27,4778458,NC
-2.27,4778459,NC
-2.28,4778460,NC
-2.31,4778461,NC
-2.315,4778462,NC
-2.3,4778463,NC
-2.255,4778464,NC
-2.235,4778465,NC
-2.24,4778466,NC
-2.26,4778467,NC
-2.255,4778468,NC
-2.28,4778469,NC
-2.27,4778470,NC
-2.26,4778471,NC
-2.27,4778472,NC
-2.29,4778473,NC
-2.265,4778474,NC
-2.255,4778475,NC
-2.22,4778476,NC
-2.215,4778477,NC
-2.225,4778478,NC
-2.24,4778479,NC
-2.255,4778480,NC
-2.235,4778481,NC
-2.21,4778482,NC
-2.175,4778483,NC
-2.15,4778484,NC
-2.15,4778485,NC
-2.18,4778486,NC
-2.225,4778487,NC
-2.24,4778488,NC
