channel_0,sample #,type
0.4,23627670,B
0.29,23627671,NC
0.17,23627672,NC
0.055,23627673,NC
-0.03,23627674,NC
-0.11,23627675,NC
-0.175,23627676,NC
-0.285,23627677,NC
-0.395,23627678,NC
-0.51,23627679,NC
-0.62,23627680,NC
-0.73,23627681,NC
-0.84,23627682,NC
-1.0,23627683,NC
-1.16,23627684,NC
-1.31,23627685,NC
-1.42,23627686,NC
-1.505,23627687,NC
-1.565,23627688,NC
-1.66,23627689,NC
-1.755,23627690,NC
-1.825,23627691,NC
-1.865,23627692,NC
-1.89,23627693,NC
-1.885,23627694,NC
-1.92,23627695,NC
-1.915,23627696,NC
-1.91,23627697,NC
-1.875,23627698,NC
-1.85,23627699,NC
-1.805,23627700,NC
-1.75,23627701,NC
-1.69,23627702,NC
-1.62,23627703,NC
-1.525,23627704,NC
-1.405,23627705,NC
-1.265,23627706,NC
-1.135,23627707,NC
-1.05,23627708,NC
-1.01,23627709,NC
-0.98,23627710,NC
-0.925,23627711,NC
-0.875,23627712,NC
-0.815,23627713,NC
-0.77,23627714,NC
-0.725,23627715,NC
-0.67,23627716,NC
-0.595,23627717,NC
-0.515,23627718,NC
-0.47,23627719,NC
-0.43,23627720,NC
-0.385,23627721,NC
-0.315,23627722,NC
-0.255,23627723,NC
-0.195,23627724,NC
-0.155,23627725,NC
-0.145,23627726,NC
-0.135,23627727,NC
-0.105,23627728,NC
-0.07,23627729,NC
-0.045,23627730,NC
-0.025,23627731,NC
-0.03,23627732,NC
-0.03,23627733,NC
-0.025,23627734,NC
-0.015,23627735,NC
0.01,23627736,NC
0.0,23627737,NC
-0.01,23627738,NC
-0.005,23627739,NC
-0.015,23627740,NC
0.01,23627741,NC
0.035,23627742,NC
0.035,23627743,NC
0.03,23627744,NC
0.02,23627745,NC
0.045,23627746,NC
0.06,23627747,NC
0.075,23627748,NC
0.065,23627749,NC
0.065,23627750,NC
0.06,23627751,NC
0.075,23627752,NC
0.085,23627753,NC
0.115,23627754,NC
0.115,23627755,NC
0.125,23627756,NC
0.11,23627757,NC
0.15,23627758,NC
0.15,23627759,NC
0.195,23627760,NC
0.21,23627761,NC
0.2,23627762,NC
0.205,23627763,NC
0.22,23627764,NC
0.27,23627765,NC
0.285,23627766,NC
0.305,23627767,NC
0.31,23627768,NC
0.33,23627769,NC
0.35,23627770,NC
0.38,23627771,NC
0.405,23627772,NC
0.42,23627773,NC
0.425,23627774,NC
0.45,23627775,NC
0.49,23627776,NC
0.505,23627777,NC
0.54,23627778,NC
0.565,23627779,NC
0.565,23627780,NC
0.58,23627781,NC
0.59,23627782,NC
0.615,23627783,NC
0.645,23627784,NC
0.66,23627785,NC
0.65,23627786,NC
0.645,23627787,NC
0.675,23627788,NC
0.675,23627789,NC
0.69,23627790,NC
0.68,23627791,NC
0.67,23627792,NC
0.655,23627793,NC
0.645,23627794,NC
0.65,23627795,NC
0.655,23627796,NC
0.635,23627797,NC
0.6,23627798,NC
0.585,23627799,NC
0.575,23627800,NC
0.55,23627801,NC
0.525,23627802,NC
0.485,23627803,NC
0.44,23627804,NC
0.385,23627805,NC
0.37,23627806,NC
0.335,23627807,NC
0.305,23627808,NC
0.255,23627809,NC
0.205,23627810,NC
0.155,23627811,NC
0.12,23627812,NC
0.085,23627813,NC
0.06,23627814,NC
0.015,23627815,NC
-0.045,23627816,NC
-0.09,23627817,NC
-0.11,23627818,NC
-0.135,23627819,NC
-0.15,23627820,NC
-0.18,23627821,NC
-0.22,23627822,NC
-0.25,23627823,NC
-0.265,23627824,NC
-0.27,23627825,NC
-0.285,23627826,NC
-0.31,23627827,NC
-0.325,23627828,NC
-0.34,23627829,NC
-0.345,23627830,NC
-0.36,23627831,NC
-0.36,23627832,NC
-0.365,23627833,NC
-0.38,23627834,NC
-0.4,23627835,NC
-0.42,23627836,NC
-0.42,23627837,NC
-0.415,23627838,NC
-0.435,23627839,NC
-0.45,23627840,NC
-0.465,23627841,NC
-0.465,23627842,NC
-0.445,23627843,NC
-0.44,23627844,NC
-0.44,23627845,NC
-0.445,23627846,NC
-0.455,23627847,NC
-0.46,23627848,NC
-0.445,23627849,NC
-0.445,23627850,NC
-0.46,23627851,NC
-0.47,23627852,NC
-0.49,23627853,NC
-0.485,23627854,NC
-0.48,23627855,NC
