channel_0,sample #,type
0.255,24025468,B
0.12,24025469,NC
0.0,24025470,NC
-0.1,24025471,NC
-0.21,24025472,NC
-0.32,24025473,NC
-0.46,24025474,NC
-0.605,24025475,NC
-0.75,24025476,NC
-0.89,24025477,NC
-1.015,24025478,NC
-1.165,24025479,NC
-1.33,24025480,NC
-1.485,24025481,NC
-1.62,24025482,NC
-1.71,24025483,NC
-1.795,24025484,NC
-1.87,24025485,NC
-1.975,24025486,NC
-2.065,24025487,NC
-2.13,24025488,NC
-2.16,24025489,NC
-2.16,24025490,NC
-2.18,24025491,NC
-2.17,24025492,NC
-2.15,24025493,NC
-2.125,24025494,NC
-2.08,24025495,NC
-2.02,24025496,NC
-1.95,24025497,NC
-1.845,24025498,NC
-1.745,24025499,NC
-1.6,24025500,NC
-1.45,24025501,NC
-1.28,24025502,NC
-1.165,24025503,NC
-1.105,24025504,NC
-1.07,24025505,NC
-1.03,24025506,NC
-0.965,24025507,NC
-0.89,24025508,NC
-0.82,24025509,NC
-0.76,24025510,NC
-0.7,24025511,NC
-0.645,24025512,NC
-0.56,24025513,NC
-0.475,24025514,NC
-0.415,24025515,NC
-0.365,24025516,NC
-0.315,24025517,NC
-0.275,24025518,NC
-0.235,24025519,NC
-0.19,24025520,NC
-0.15,24025521,NC
-0.125,24025522,NC
-0.12,24025523,NC
-0.095,24025524,NC
-0.045,24025525,NC
-0.04,24025526,NC
0.0,24025527,NC
0.005,24025528,NC
-0.01,24025529,NC
0.015,24025530,NC
0.025,24025531,NC
0.05,24025532,NC
0.08,24025533,NC
0.05,24025534,NC
0.055,24025535,NC
0.075,24025536,NC
0.095,24025537,NC
0.11,24025538,NC
0.12,24025539,NC
0.115,24025540,NC
0.11,24025541,NC
0.125,24025542,NC
0.13,24025543,NC
0.16,24025544,NC
0.17,24025545,NC
0.16,24025546,NC
0.165,24025547,NC
0.155,24025548,NC
0.175,24025549,NC
0.195,24025550,NC
0.21,24025551,NC
0.225,24025552,NC
0.21,24025553,NC
0.23,24025554,NC
0.24,24025555,NC
0.275,24025556,NC
0.295,24025557,NC
0.3,24025558,NC
0.315,24025559,NC
0.34,24025560,NC
0.365,24025561,NC
0.395,24025562,NC
0.425,24025563,NC
0.425,24025564,NC
0.43,24025565,NC
0.445,24025566,NC
0.475,24025567,NC
0.505,24025568,NC
0.54,24025569,NC
0.57,24025570,NC
0.58,24025571,NC
0.615,24025572,NC
0.66,24025573,NC
0.69,24025574,NC
0.72,24025575,NC
0.75,24025576,NC
0.75,24025577,NC
0.79,24025578,NC
0.815,24025579,NC
0.855,24025580,NC
0.87,24025581,NC
0.88,24025582,NC
0.875,24025583,NC
0.885,24025584,NC
0.905,24025585,NC
0.935,24025586,NC
0.915,24025587,NC
0.905,24025588,NC
0.895,24025589,NC
0.89,24025590,NC
0.895,24025591,NC
0.89,24025592,NC
0.875,24025593,NC
0.84,24025594,NC
0.81,24025595,NC
0.78,24025596,NC
0.765,24025597,NC
0.735,24025598,NC
0.71,24025599,NC
0.665,24025600,NC
0.615,24025601,NC
0.565,24025602,NC
0.53,24025603,NC
0.505,24025604,NC
0.48,24025605,NC
0.41,24025606,NC
0.35,24025607,NC
0.315,24025608,NC
0.275,24025609,NC
0.24,24025610,NC
0.21,24025611,NC
0.165,24025612,NC
0.115,24025613,NC
0.055,24025614,NC
0.04,24025615,NC
0.02,24025616,NC
0.0,24025617,NC
-0.03,24025618,NC
-0.07,24025619,NC
-0.08,24025620,NC
-0.105,24025621,NC
-0.085,24025622,NC
-0.09,24025623,NC
-0.115,24025624,NC
-0.145,24025625,NC
-0.16,24025626,NC
-0.16,24025627,NC
-0.16,24025628,NC
-0.18,24025629,NC
-0.19,24025630,NC
-0.205,24025631,NC
-0.205,24025632,NC
-0.21,24025633,NC
-0.185,24025634,NC
-0.195,24025635,NC
-0.2,24025636,NC
-0.22,24025637,NC
-0.23,24025638,NC
-0.235,24025639,NC
-0.225,24025640,NC
-0.215,24025641,NC
-0.24,24025642,NC
-0.25,24025643,NC
-0.24,24025644,NC
-0.245,24025645,NC
-0.235,24025646,NC
-0.225,24025647,NC
-0.235,24025648,NC
-0.26,24025649,NC
-0.26,24025650,NC
-0.26,24025651,NC
-0.235,24025652,NC
-0.245,24025653,NC
-0.255,24025654,NC
-0.275,24025655,NC
-0.27,24025656,NC
-0.26,24025657,NC
-0.265,24025658,NC
-0.25,24025659,NC
-0.275,24025660,NC
-0.295,24025661,NC
-0.285,24025662,NC
-0.275,24025663,NC
-0.26,24025664,NC
-0.255,24025665,NC
-0.26,24025666,NC
-0.285,24025667,NC
-0.31,24025668,NC
-0.3,24025669,NC
-0.275,24025670,NC
-0.275,24025671,NC
-0.29,24025672,NC
-0.3,24025673,NC
-0.29,24025674,NC
-0.295,24025675,NC
-0.27,24025676,NC
-0.275,24025677,NC
-0.28,24025678,NC
-0.28,24025679,NC
-0.28,24025680,NC
-0.285,24025681,NC
-0.26,24025682,NC
-0.255,24025683,NC
-0.245,24025684,NC
-0.27,24025685,NC
-0.275,24025686,NC
-0.27,24025687,NC
-0.265,24025688,NC
-0.265,24025689,NC
-0.29,24025690,NC
-0.305,24025691,NC
-0.31,24025692,NC
-0.295,24025693,NC
-0.29,24025694,NC
-0.26,24025695,NC
-0.28,24025696,NC
-0.305,24025697,NC
-0.305,24025698,NC
-0.285,24025699,NC
-0.275,24025700,NC
-0.275,24025701,NC
-0.28,24025702,NC
-0.3,24025703,NC
-0.325,24025704,NC
-0.3,24025705,NC
-0.275,24025706,NC
-0.275,24025707,NC
-0.29,24025708,NC
-0.305,24025709,NC
-0.295,24025710,NC
-0.295,24025711,NC
-0.27,24025712,NC
-0.26,24025713,NC
-0.27,24025714,NC
-0.275,24025715,NC
-0.29,24025716,NC
-0.3,24025717,NC
-0.285,24025718,NC
-0.29,24025719,NC
-0.305,24025720,NC
-0.305,24025721,NC
-0.305,24025722,NC
-0.295,24025723,NC
-0.275,24025724,NC
-0.28,24025725,NC
-0.27,24025726,NC
-0.29,24025727,NC
-0.29,24025728,NC
-0.28,24025729,NC
-0.26,24025730,NC
-0.25,24025731,NC
-0.27,24025732,NC
-0.285,24025733,NC
-0.26,24025734,NC
-0.255,24025735,NC
-0.265,24025736,NC
-0.255,24025737,NC
-0.25,24025738,NC
-0.27,24025739,NC
-0.28,24025740,NC
-0.275,24025741,NC
-0.245,24025742,NC
-0.255,24025743,NC
-0.25,24025744,NC
-0.26,24025745,NC
-0.28,24025746,NC
-0.29,24025747,NC
-0.265,24025748,NC
-0.26,24025749,NC
-0.265,24025750,NC
-0.265,24025751,NC
-0.265,24025752,NC
-0.26,24025753,NC
-0.25,24025754,NC
-0.235,24025755,NC
-0.24,24025756,NC
-0.235,24025757,NC
-0.225,24025758,NC
-0.2,24025759,NC
-0.145,24025760,NC
-0.095,24025761,NC
0.005,24025762,NC
0.2,24025763,NC
0.6,24025764,NC
1.095,24025765,NC
1.375,24025766,NC
1.365,24025767,NC
1.115,24025768,NC
0.885,24025769,NC
0.775,24025770,NC
0.73,24025771,NC
0.67,24025772,NC
0.595,24025773,NC
0.505,24025774,B
0.39,24025775,NC
0.295,24025776,NC
0.2,24025777,NC
0.115,24025778,NC
0.005,24025779,NC
-0.12,24025780,NC
-0.245,24025781,NC
-0.38,24025782,NC
-0.495,24025783,NC
-0.61,24025784,NC
-0.745,24025785,NC
-0.915,24025786,NC
-1.075,24025787,NC
-1.23,24025788,NC
-1.355,24025789,NC
-1.455,24025790,NC
-1.545,24025791,NC
-1.64,24025792,NC
-1.745,24025793,NC
-1.825,24025794,NC
-1.89,24025795,NC
-1.895,24025796,NC
-1.935,24025797,NC
-1.92,24025798,NC
-1.91,24025799,NC
-1.885,24025800,NC
-1.835,24025801,NC
-1.8,24025802,NC
-1.745,24025803,NC
-1.675,24025804,NC
-1.55,24025805,NC
-1.415,24025806,NC
-1.23,24025807,NC
-1.11,24025808,NC
-1.02,24025809,NC
-0.98,24025810,NC
-0.975,24025811,NC
-0.98,24025812,NC
-0.925,24025813,NC
-0.865,24025814,NC
-0.795,24025815,NC
-0.735,24025816,NC
-0.67,24025817,NC
-0.61,24025818,NC
-0.53,24025819,NC
-0.45,24025820,NC
-0.365,24025821,NC
-0.315,24025822,NC
-0.24,24025823,NC
-0.195,24025824,NC
-0.11,24025825,NC
-0.065,24025826,NC
-0.02,24025827,NC
-0.015,24025828,NC
-0.005,24025829,NC
0.02,24025830,NC
0.06,24025831,NC
0.1,24025832,NC
0.115,24025833,NC
0.12,24025834,NC
0.095,24025835,NC
0.1,24025836,NC
0.13,24025837,NC
0.15,24025838,NC
0.145,24025839,NC
0.145,24025840,NC
0.135,24025841,NC
0.13,24025842,NC
0.145,24025843,NC
0.16,24025844,NC
0.175,24025845,NC
0.15,24025846,NC
0.155,24025847,NC
0.15,24025848,NC
0.155,24025849,NC
0.175,24025850,NC
0.18,24025851,NC
0.205,24025852,NC
0.195,24025853,NC
0.21,24025854,NC
0.215,24025855,NC
0.26,24025856,NC
0.265,24025857,NC
0.265,24025858,NC
0.265,24025859,NC
0.27,24025860,NC
0.3,24025861,NC
0.325,24025862,NC
0.335,24025863,NC
0.355,24025864,NC
0.365,24025865,NC
0.38,24025866,NC
0.405,24025867,NC
0.43,24025868,NC
0.46,24025869,NC
0.47,24025870,NC
0.485,24025871,NC
0.495,24025872,NC
0.53,24025873,NC
0.555,24025874,NC
0.575,24025875,NC
0.6,24025876,NC
0.61,24025877,NC
0.62,24025878,NC
0.665,24025879,NC
0.7,24025880,NC
0.705,24025881,NC
0.725,24025882,NC
0.735,24025883,NC
0.745,24025884,NC
0.78,24025885,NC
0.805,24025886,NC
0.805,24025887,NC
0.81,24025888,NC
0.81,24025889,NC
0.815,24025890,NC
0.825,24025891,NC
0.835,24025892,NC
0.84,24025893,NC
0.82,24025894,NC
0.83,24025895,NC
0.83,24025896,NC
0.85,24025897,NC
0.865,24025898,NC
0.87,24025899,NC
0.855,24025900,NC
0.82,24025901,NC
0.79,24025902,NC
0.795,24025903,NC
0.8,24025904,NC
0.775,24025905,NC
0.74,24025906,NC
0.7,24025907,NC
0.655,24025908,NC
0.655,24025909,NC
