channel_0,sample #,type
0.415,2906460,B
0.06,2906461,NC
-0.04,2906462,NC
-0.015,2906463,NC
0.01,2906464,NC
-0.04,2906465,NC
-0.06,2906466,NC
-0.095,2906467,NC
-0.105,2906468,NC
-0.095,2906469,NC
-0.095,2906470,NC
-0.12,2906471,NC
-0.135,2906472,NC
-0.17,2906473,NC
-0.185,2906474,NC
-0.2,2906475,NC
-0.215,2906476,NC
-0.235,2906477,NC
-0.265,2906478,NC
-0.285,2906479,NC
-0.295,2906480,NC
-0.315,2906481,NC
-0.34,2906482,NC
-0.375,2906483,NC
-0.405,2906484,NC
-0.435,2906485,NC
-0.465,2906486,NC
-0.5,2906487,NC
-0.575,2906488,NC
-0.655,2906489,NC
-0.715,2906490,NC
-0.75,2906491,NC
-0.77,2906492,NC
-0.775,2906493,NC
-0.81,2906494,NC
-0.84,2906495,NC
-0.855,2906496,NC
-0.855,2906497,NC
-0.855,2906498,NC
-0.85,2906499,NC
-0.835,2906500,NC
-0.83,2906501,NC
-0.835,2906502,NC
-0.835,2906503,NC
-0.83,2906504,NC
-0.82,2906505,NC
-0.795,2906506,NC
-0.78,2906507,NC
-0.76,2906508,NC
-0.75,2906509,NC
-0.71,2906510,NC
-0.655,2906511,NC
-0.605,2906512,NC
-0.565,2906513,NC
-0.53,2906514,NC
-0.49,2906515,NC
-0.46,2906516,NC
-0.415,2906517,NC
-0.38,2906518,NC
-0.35,2906519,NC
-0.345,2906520,NC
-0.335,2906521,NC
-0.32,2906522,NC
-0.29,2906523,NC
-0.28,2906524,NC
-0.275,2906525,NC
-0.275,2906526,NC
-0.27,2906527,NC
-0.255,2906528,NC
-0.245,2906529,NC
-0.23,2906530,NC
-0.225,2906531,NC
-0.23,2906532,NC
-0.245,2906533,NC
-0.235,2906534,NC
-0.23,2906535,NC
-0.215,2906536,NC
-0.22,2906537,NC
-0.23,2906538,NC
-0.235,2906539,NC
-0.215,2906540,NC
-0.19,2906541,NC
-0.18,2906542,NC
-0.18,2906543,NC
-0.195,2906544,NC
-0.195,2906545,NC
-0.165,2906546,NC
-0.15,2906547,NC
-0.135,2906548,NC
-0.145,2906549,NC
-0.14,2906550,NC
-0.14,2906551,NC
-0.135,2906552,NC
-0.125,2906553,NC
-0.135,2906554,NC
-0.13,2906555,NC
-0.13,2906556,NC
-0.12,2906557,NC
-0.12,2906558,NC
-0.11,2906559,NC
-0.11,2906560,NC
-0.115,2906561,NC
-0.11,2906562,NC
-0.115,2906563,NC
-0.11,2906564,NC
-0.105,2906565,NC
-0.095,2906566,NC
-0.085,2906567,NC
-0.1,2906568,NC
-0.11,2906569,NC
-0.1,2906570,NC
-0.085,2906571,NC
-0.08,2906572,NC
-0.085,2906573,NC
-0.1,2906574,NC
-0.1,2906575,NC
-0.085,2906576,NC
-0.075,2906577,NC
-0.065,2906578,NC
-0.08,2906579,NC
-0.09,2906580,NC
-0.085,2906581,NC
-0.085,2906582,NC
-0.065,2906583,NC
-0.065,2906584,NC
-0.055,2906585,NC
-0.07,2906586,NC
-0.06,2906587,NC
-0.05,2906588,NC
-0.03,2906589,NC
-0.025,2906590,NC
-0.015,2906591,NC
-0.02,2906592,NC
-0.01,2906593,NC
0.005,2906594,NC
0.02,2906595,NC
0.03,2906596,NC
0.015,2906597,NC
0.02,2906598,NC
0.02,2906599,NC
0.025,2906600,NC
0.045,2906601,NC
0.055,2906602,NC
0.08,2906603,NC
0.08,2906604,NC
0.065,2906605,NC
0.085,2906606,NC
0.11,2906607,NC
0.11,2906608,NC
0.11,2906609,NC
0.095,2906610,NC
0.07,2906611,NC
0.08,2906612,NC
0.07,2906613,NC
0.07,2906614,NC
0.06,2906615,NC
0.045,2906616,NC
0.02,2906617,NC
0.025,2906618,NC
0.015,2906619,NC
0.01,2906620,NC
-0.01,2906621,NC
-0.02,2906622,NC
-0.04,2906623,NC
-0.05,2906624,NC
-0.045,2906625,NC
-0.055,2906626,NC
-0.08,2906627,NC
-0.09,2906628,NC
-0.105,2906629,NC
-0.11,2906630,NC
-0.1,2906631,NC
-0.095,2906632,NC
-0.115,2906633,NC
-0.12,2906634,NC
-0.15,2906635,NC
-0.15,2906636,NC
-0.16,2906637,NC
-0.155,2906638,NC
-0.16,2906639,NC
-0.17,2906640,NC
-0.175,2906641,NC
-0.185,2906642,NC
-0.18,2906643,NC
-0.17,2906644,NC
-0.175,2906645,NC
-0.195,2906646,NC
-0.2,2906647,NC
-0.2,2906648,NC
-0.19,2906649,NC
-0.19,2906650,NC
-0.205,2906651,NC
-0.21,2906652,NC
-0.215,2906653,NC
-0.215,2906654,NC
-0.2,2906655,NC
-0.2,2906656,NC
-0.225,2906657,NC
-0.245,2906658,NC
-0.235,2906659,NC
-0.23,2906660,NC
-0.225,2906661,NC
-0.225,2906662,NC
-0.23,2906663,NC
-0.23,2906664,NC
-0.245,2906665,NC
-0.245,2906666,NC
-0.235,2906667,NC
-0.225,2906668,NC
-0.24,2906669,NC
-0.25,2906670,NC
-0.255,2906671,NC
-0.24,2906672,NC
-0.25,2906673,NC
-0.245,2906674,NC
-0.235,2906675,NC
-0.255,2906676,NC
-0.265,2906677,NC
-0.26,2906678,NC
-0.255,2906679,NC
-0.26,2906680,NC
-0.255,2906681,NC
-0.26,2906682,NC
-0.26,2906683,NC
-0.265,2906684,NC
-0.25,2906685,NC
-0.255,2906686,NC
-0.265,2906687,NC
-0.275,2906688,NC
-0.29,2906689,NC
-0.28,2906690,NC
-0.265,2906691,NC
-0.265,2906692,NC
-0.265,2906693,NC
-0.285,2906694,NC
-0.285,2906695,NC
-0.275,2906696,NC
-0.275,2906697,NC
-0.27,2906698,NC
-0.28,2906699,NC
-0.285,2906700,NC
-0.29,2906701,NC
-0.29,2906702,NC
-0.28,2906703,NC
-0.28,2906704,NC
-0.285,2906705,NC
-0.3,2906706,NC
-0.29,2906707,NC
-0.295,2906708,NC
-0.285,2906709,NC
-0.285,2906710,NC
-0.29,2906711,NC
-0.295,2906712,NC
-0.315,2906713,NC
-0.29,2906714,NC
-0.285,2906715,NC
-0.275,2906716,NC
-0.295,2906717,NC
-0.3,2906718,NC
-0.31,2906719,NC
-0.295,2906720,NC
-0.285,2906721,NC
-0.28,2906722,NC
-0.29,2906723,NC
-0.295,2906724,NC
-0.305,2906725,NC
-0.3,2906726,NC
-0.29,2906727,NC
-0.285,2906728,NC
-0.295,2906729,NC
-0.305,2906730,NC
-0.31,2906731,NC
-0.3,2906732,NC
-0.3,2906733,NC
-0.29,2906734,NC
-0.295,2906735,NC
-0.3,2906736,NC
-0.305,2906737,NC
-0.305,2906738,NC
-0.3,2906739,NC
-0.295,2906740,NC
-0.3,2906741,NC
-0.305,2906742,NC
-0.315,2906743,NC
-0.3,2906744,NC
-0.295,2906745,NC
-0.29,2906746,NC
-0.295,2906747,NC
-0.305,2906748,NC
-0.32,2906749,NC
-0.315,2906750,NC
-0.29,2906751,NC
-0.29,2906752,NC
-0.275,2906753,NC
-0.29,2906754,NC
-0.295,2906755,NC
-0.28,2906756,NC
-0.265,2906757,NC
-0.265,2906758,NC
-0.25,2906759,NC
-0.23,2906760,NC
-0.19,2906761,NC
-0.08,2906762,NC
0.155,2906763,NC
0.565,2906764,NC
0.89,2906765,NC
0.735,2906766,NC
0.31,2906767,B
0.02,2906768,NC
-0.06,2906769,NC
-0.025,2906770,NC
-0.025,2906771,NC
-0.05,2906772,NC
-0.1,2906773,NC
-0.125,2906774,NC
-0.12,2906775,NC
-0.135,2906776,NC
-0.14,2906777,NC
-0.165,2906778,NC
-0.18,2906779,NC
-0.2,2906780,NC
-0.22,2906781,NC
-0.235,2906782,NC
-0.26,2906783,NC
-0.28,2906784,NC
-0.315,2906785,NC
-0.33,2906786,NC
-0.33,2906787,NC
-0.365,2906788,NC
-0.39,2906789,NC
-0.415,2906790,NC
-0.455,2906791,NC
-0.465,2906792,NC
-0.49,2906793,NC
-0.55,2906794,NC
-0.63,2906795,NC
-0.7,2906796,NC
-0.735,2906797,NC
-0.75,2906798,NC
-0.755,2906799,NC
-0.78,2906800,NC
-0.81,2906801,NC
-0.835,2906802,NC
-0.835,2906803,NC
-0.84,2906804,NC
-0.825,2906805,NC
-0.83,2906806,NC
-0.81,2906807,NC
-0.81,2906808,NC
-0.805,2906809,NC
-0.805,2906810,NC
-0.785,2906811,NC
-0.77,2906812,NC
-0.755,2906813,NC
-0.725,2906814,NC
-0.7,2906815,NC
-0.645,2906816,NC
-0.595,2906817,NC
-0.545,2906818,NC
-0.5,2906819,NC
-0.465,2906820,NC
-0.45,2906821,NC
-0.395,2906822,NC
-0.35,2906823,NC
-0.315,2906824,NC
-0.31,2906825,NC
-0.295,2906826,NC
-0.3,2906827,NC
-0.28,2906828,NC
-0.26,2906829,NC
-0.26,2906830,NC
-0.26,2906831,NC
-0.255,2906832,NC
-0.245,2906833,NC
-0.22,2906834,NC
-0.2,2906835,NC
-0.185,2906836,NC
-0.2,2906837,NC
-0.215,2906838,NC
-0.22,2906839,NC
-0.21,2906840,NC
-0.2,2906841,NC
-0.19,2906842,NC
-0.205,2906843,NC
-0.205,2906844,NC
-0.185,2906845,NC
-0.175,2906846,NC
-0.165,2906847,NC
-0.155,2906848,NC
-0.155,2906849,NC
-0.15,2906850,NC
-0.15,2906851,NC
-0.14,2906852,NC
-0.125,2906853,NC
-0.11,2906854,NC
-0.115,2906855,NC
-0.125,2906856,NC
-0.125,2906857,NC
-0.12,2906858,NC
-0.105,2906859,NC
-0.11,2906860,NC
-0.1,2906861,NC
-0.115,2906862,NC
-0.13,2906863,NC
-0.115,2906864,NC
-0.09,2906865,NC
-0.085,2906866,NC
-0.09,2906867,NC
-0.1,2906868,NC
-0.105,2906869,NC
-0.105,2906870,NC
-0.08,2906871,NC
-0.08,2906872,NC
-0.08,2906873,NC
-0.1,2906874,NC
-0.085,2906875,NC
-0.065,2906876,NC
-0.065,2906877,NC
-0.06,2906878,NC
-0.06,2906879,NC
-0.065,2906880,NC
-0.065,2906881,NC
-0.06,2906882,NC
-0.045,2906883,NC
-0.04,2906884,NC
-0.04,2906885,NC
-0.045,2906886,NC
-0.05,2906887,NC
-0.03,2906888,NC
-0.04,2906889,NC
-0.03,2906890,NC
-0.02,2906891,NC
-0.025,2906892,NC
-0.03,2906893,NC
-0.01,2906894,NC
-0.005,2906895,NC
0.0,2906896,NC
0.005,2906897,NC
-0.005,2906898,NC
0.0,2906899,NC
0.005,2906900,NC
0.015,2906901,NC
0.015,2906902,NC
0.02,2906903,NC
0.005,2906904,NC
0.005,2906905,NC
0.015,2906906,NC
0.025,2906907,NC
0.025,2906908,NC
0.02,2906909,NC
0.025,2906910,NC
0.005,2906911,NC
0.01,2906912,NC
0.01,2906913,NC
0.01,2906914,NC
0.005,2906915,NC
-0.005,2906916,NC
-0.015,2906917,NC
-0.02,2906918,NC
-0.025,2906919,NC
-0.025,2906920,NC
-0.04,2906921,NC
-0.08,2906922,NC
-0.075,2906923,NC
-0.075,2906924,NC
-0.08,2906925,NC
-0.095,2906926,NC
-0.11,2906927,NC
-0.125,2906928,NC
-0.135,2906929,NC
-0.13,2906930,NC
-0.13,2906931,NC
-0.125,2906932,NC
-0.12,2906933,NC
-0.13,2906934,NC
