channel_0,sample #,type
2.03,4854781,B
1.98,4854782,NC
1.905,4854783,NC
1.81,4854784,NC
1.72,4854785,NC
1.65,4854786,NC
1.585,4854787,NC
1.495,4854788,NC
1.42,4854789,NC
1.315,4854790,NC
1.185,4854791,NC
1.06,4854792,NC
0.935,4854793,NC
0.805,4854794,NC
0.67,4854795,NC
0.53,4854796,NC
0.365,4854797,NC
0.2,4854798,NC
0.04,4854799,NC
-0.095,4854800,NC
-0.215,4854801,NC
-0.345,4854802,NC
-0.465,4854803,NC
-0.575,4854804,NC
-0.675,4854805,NC
-0.76,4854806,NC
-0.83,4854807,NC
-0.875,4854808,NC
-0.915,4854809,NC
-1.015,4854810,NC
-1.165,4854811,NC
-1.325,4854812,NC
-1.455,4854813,NC
-1.555,4854814,NC
-1.675,4854815,NC
-1.815,4854816,NC
-1.965,4854817,NC
-2.04,4854818,NC
-2.04,4854819,NC
-1.955,4854820,NC
-1.82,4854821,NC
-1.68,4854822,NC
-1.53,4854823,NC
-1.39,4854824,NC
-1.285,4854825,NC
-1.255,4854826,NC
-1.225,4854827,NC
-1.185,4854828,NC
-1.15,4854829,NC
-1.11,4854830,NC
-1.075,4854831,NC
-1.065,4854832,NC
-1.04,4854833,NC
-1.055,4854834,NC
-1.065,4854835,NC
-1.045,4854836,NC
-1.015,4854837,NC
-0.96,4854838,NC
-0.89,4854839,NC
-0.84,4854840,NC
-0.805,4854841,NC
-0.74,4854842,NC
-0.705,4854843,NC
-0.64,4854844,NC
-0.605,4854845,NC
-0.555,4854846,NC
-0.5,4854847,NC
-0.425,4854848,NC
-0.33,4854849,NC
-0.255,4854850,NC
-0.195,4854851,NC
-0.18,4854852,NC
-0.15,4854853,NC
-0.105,4854854,NC
-0.085,4854855,NC
-0.06,4854856,NC
-0.06,4854857,NC
-0.04,4854858,NC
-0.01,4854859,NC
0.03,4854860,NC
0.06,4854861,NC
0.05,4854862,NC
0.03,4854863,NC
0.03,4854864,NC
0.005,4854865,NC
0.04,4854866,NC
0.05,4854867,NC
0.09,4854868,NC
0.11,4854869,NC
0.135,4854870,NC
0.15,4854871,NC
0.175,4854872,NC
0.195,4854873,NC
0.215,4854874,NC
0.22,4854875,NC
0.245,4854876,NC
0.255,4854877,NC
0.295,4854878,NC
0.325,4854879,NC
0.325,4854880,NC
0.345,4854881,NC
0.37,4854882,NC
0.4,4854883,NC
0.48,4854884,NC
0.535,4854885,NC
0.605,4854886,NC
0.655,4854887,NC
0.68,4854888,NC
0.71,4854889,NC
0.74,4854890,NC
0.76,4854891,NC
0.785,4854892,NC
0.81,4854893,NC
0.83,4854894,NC
0.84,4854895,NC
0.865,4854896,NC
0.88,4854897,NC
0.915,4854898,NC
0.95,4854899,NC
0.945,4854900,NC
0.93,4854901,NC
0.915,4854902,NC
0.92,4854903,NC
0.925,4854904,NC
0.93,4854905,NC
0.935,4854906,NC
0.945,4854907,NC
0.96,4854908,NC
0.97,4854909,NC
0.945,4854910,NC
0.915,4854911,NC
0.87,4854912,NC
0.835,4854913,NC
0.815,4854914,NC
0.805,4854915,NC
0.795,4854916,NC
0.76,4854917,NC
0.735,4854918,NC
0.69,4854919,NC
0.625,4854920,NC
0.555,4854921,NC
0.495,4854922,NC
0.425,4854923,NC
0.395,4854924,NC
0.365,4854925,NC
0.335,4854926,NC
0.29,4854927,NC
0.22,4854928,NC
0.16,4854929,NC
0.115,4854930,NC
0.045,4854931,NC
-0.005,4854932,NC
-0.035,4854933,NC
-0.075,4854934,NC
-0.13,4854935,NC
-0.18,4854936,NC
-0.245,4854937,NC
-0.275,4854938,NC
-0.285,4854939,NC
-0.3,4854940,NC
-0.3,4854941,NC
-0.335,4854942,NC
-0.365,4854943,NC
-0.385,4854944,NC
-0.39,4854945,NC
-0.395,4854946,NC
-0.43,4854947,NC
-0.445,4854948,NC
-0.46,4854949,NC
-0.48,4854950,NC
-0.47,4854951,NC
-0.48,4854952,NC
-0.48,4854953,NC
-0.49,4854954,NC
-0.54,4854955,NC
-0.565,4854956,NC
-0.575,4854957,NC
-0.565,4854958,NC
-0.565,4854959,NC
-0.57,4854960,NC
-0.59,4854961,NC
-0.585,4854962,NC
-0.58,4854963,NC
-0.59,4854964,NC
-0.62,4854965,NC
-0.64,4854966,NC
-0.655,4854967,NC
-0.64,4854968,NC
-0.61,4854969,NC
-0.59,4854970,NC
-0.585,4854971,NC
-0.63,4854972,NC
-0.64,4854973,NC
-0.64,4854974,NC
-0.62,4854975,NC
-0.625,4854976,NC
-0.625,4854977,NC
