channel_0,sample #,type
0.785,1754648,B
0.495,1754649,NC
0.185,1754650,NC
0.06,1754651,NC
0.045,1754652,NC
0.065,1754653,NC
0.08,1754654,NC
0.09,1754655,NC
0.075,1754656,NC
0.065,1754657,NC
0.06,1754658,NC
0.075,1754659,NC
0.095,1754660,NC
0.07,1754661,NC
0.055,1754662,NC
0.045,1754663,NC
0.045,1754664,NC
0.04,1754665,NC
0.03,1754666,NC
0.02,1754667,NC
-0.02,1754668,NC
-0.055,1754669,NC
-0.09,1754670,NC
-0.155,1754671,NC
-0.215,1754672,NC
-0.26,1754673,NC
-0.31,1754674,NC
-0.375,1754675,NC
-0.46,1754676,NC
-0.535,1754677,NC
-0.59,1754678,NC
-0.585,1754679,NC
-0.55,1754680,NC
-0.52,1754681,NC
-0.48,1754682,NC
-0.475,1754683,NC
-0.455,1754684,NC
-0.445,1754685,NC
-0.445,1754686,NC
-0.455,1754687,NC
-0.465,1754688,NC
-0.47,1754689,NC
-0.445,1754690,NC
-0.435,1754691,NC
-0.41,1754692,NC
-0.38,1754693,NC
-0.365,1754694,NC
-0.355,1754695,NC
-0.35,1754696,NC
-0.365,1754697,NC
-0.375,1754698,NC
-0.405,1754699,NC
-0.405,1754700,NC
-0.415,1754701,NC
-0.415,1754702,NC
-0.405,1754703,NC
-0.405,1754704,NC
-0.395,1754705,NC
-0.395,1754706,NC
-0.39,1754707,NC
-0.385,1754708,NC
-0.38,1754709,NC
-0.37,1754710,NC
-0.37,1754711,NC
-0.375,1754712,NC
-0.385,1754713,NC
-0.38,1754714,NC
-0.365,1754715,NC
-0.365,1754716,NC
-0.385,1754717,NC
-0.385,1754718,NC
-0.39,1754719,NC
-0.375,1754720,NC
-0.37,1754721,NC
-0.36,1754722,NC
-0.375,1754723,NC
-0.38,1754724,NC
-0.38,1754725,NC
-0.37,1754726,NC
-0.375,1754727,NC
-0.375,1754728,NC
-0.375,1754729,NC
-0.38,1754730,NC
-0.39,1754731,NC
-0.385,1754732,NC
-0.365,1754733,NC
-0.375,1754734,NC
-0.375,1754735,NC
-0.375,1754736,NC
-0.38,1754737,NC
-0.37,1754738,NC
-0.365,1754739,NC
-0.375,1754740,NC
-0.38,1754741,NC
-0.39,1754742,NC
-0.38,1754743,NC
-0.36,1754744,NC
-0.35,1754745,NC
-0.34,1754746,NC
-0.35,1754747,NC
-0.36,1754748,NC
-0.35,1754749,NC
-0.345,1754750,NC
-0.31,1754751,NC
-0.305,1754752,NC
-0.305,1754753,NC
-0.305,1754754,NC
-0.305,1754755,NC
-0.29,1754756,NC
-0.285,1754757,NC
-0.28,1754758,NC
-0.285,1754759,NC
-0.31,1754760,NC
-0.29,1754761,NC
-0.285,1754762,NC
-0.265,1754763,NC
-0.26,1754764,NC
-0.255,1754765,NC
-0.245,1754766,NC
-0.24,1754767,NC
-0.22,1754768,NC
-0.19,1754769,NC
-0.17,1754770,NC
-0.165,1754771,NC
-0.16,1754772,NC
-0.16,1754773,NC
-0.15,1754774,NC
-0.145,1754775,NC
-0.145,1754776,NC
-0.14,1754777,NC
-0.14,1754778,NC
-0.13,1754779,NC
-0.12,1754780,NC
-0.12,1754781,NC
-0.11,1754782,NC
-0.13,1754783,NC
-0.145,1754784,NC
-0.16,1754785,NC
-0.15,1754786,NC
-0.15,1754787,NC
-0.145,1754788,NC
-0.15,1754789,NC
-0.16,1754790,NC
-0.185,1754791,NC
-0.175,1754792,NC
-0.185,1754793,NC
-0.205,1754794,NC
-0.225,1754795,NC
-0.24,1754796,NC
-0.25,1754797,NC
-0.245,1754798,NC
-0.24,1754799,NC
-0.265,1754800,NC
-0.265,1754801,NC
-0.27,1754802,NC
