channel_0,sample #,type
0.16,2647938,B
0.0,2647939,NC
-0.065,2647940,NC
-0.095,2647941,NC
-0.04,2647942,NC
0.005,2647943,NC
-0.11,2647944,NC
-0.285,2647945,NC
-0.25,2647946,NC
0.01,2647947,NC
0.175,2647948,NC
0.155,2647949,NC
0.1,2647950,NC
0.025,2647951,NC
-0.15,2647952,NC
-0.32,2647953,NC
-0.415,2647954,NC
-0.315,2647955,NC
-0.095,2647956,NC
0.05,2647957,NC
-0.025,2647958,NC
-0.255,2647959,NC
-0.44,2647960,NC
-0.475,2647961,NC
-0.45,2647962,NC
-0.5,2647963,NC
-0.695,2647964,NC
-0.87,2647965,NC
-0.775,2647966,NC
-0.395,2647967,NC
-0.06,2647968,NC
-0.115,2647969,NC
-0.515,2647970,NC
-0.86,2647971,NC
-0.89,2647972,NC
-0.735,2647973,NC
-0.78,2647974,NC
-1.085,2647975,NC
-1.36,2647976,NC
-1.35,2647977,NC
-1.03,2647978,NC
-0.7,2647979,NC
-0.605,2647980,NC
-0.715,2647981,NC
-0.83,2647982,NC
-0.83,2647983,NC
-0.735,2647984,NC
-0.68,2647985,NC
-0.695,2647986,NC
-0.69,2647987,NC
-0.655,2647988,NC
-0.56,2647989,NC
-0.375,2647990,NC
-0.18,2647991,NC
-0.145,2647992,NC
-0.245,2647993,NC
-0.365,2647994,NC
-0.45,2647995,NC
-0.52,2647996,NC
-0.63,2647997,NC
-0.75,2647998,NC
-0.725,2647999,NC
-0.45,2648000,NC
-0.07,2648001,NC
0.25,2648002,NC
0.4,2648003,NC
0.375,2648004,NC
0.265,2648005,NC
0.12,2648006,NC
-0.08,2648007,NC
-0.28,2648008,NC
-0.44,2648009,NC
-0.505,2648010,NC
-0.47,2648011,NC
-0.415,2648012,NC
-0.295,2648013,NC
-0.01,2648014,NC
0.13,2648015,NC
-0.055,2648016,NC
-0.33,2648017,NC
-0.425,2648018,NC
-0.325,2648019,NC
-0.155,2648020,NC
-0.04,2648021,NC
-0.105,2648022,NC
-0.345,2648023,NC
-0.555,2648024,NC
-0.47,2648025,NC
-0.065,2648026,NC
0.345,2648027,NC
0.55,2648028,NC
0.44,2648029,NC
0.14,2648030,NC
-0.18,2648031,NC
-0.495,2648032,NC
-0.73,2648033,NC
-0.735,2648034,NC
-0.425,2648035,NC
0.0,2648036,NC
0.265,2648037,NC
0.29,2648038,NC
0.21,2648039,NC
0.165,2648040,NC
0.185,2648041,NC
0.135,2648042,NC
-0.055,2648043,NC
-0.2,2648044,NC
-0.11,2648045,NC
0.095,2648046,NC
0.195,2648047,NC
0.135,2648048,NC
0.055,2648049,NC
-0.095,2648050,NC
-0.3,2648051,NC
-0.36,2648052,NC
-0.18,2648053,NC
0.06,2648054,NC
0.175,2648055,NC
0.085,2648056,NC
-0.14,2648057,NC
-0.33,2648058,NC
-0.295,2648059,NC
0.06,2648060,NC
0.55,2648061,NC
0.845,2648062,NC
0.605,2648063,NC
0.005,2648064,NC
-0.435,2648065,NC
-0.49,2648066,NC
-0.38,2648067,NC
-0.38,2648068,NC
-0.545,2648069,NC
-0.565,2648070,NC
-0.205,2648071,NC
0.3,2648072,NC
0.61,2648073,NC
0.585,2648074,NC
0.355,2648075,NC
0.07,2648076,NC
-0.255,2648077,NC
-0.51,2648078,NC
-0.545,2648079,NC
-0.23,2648080,NC
0.225,2648081,NC
0.475,2648082,NC
0.37,2648083,NC
0.07,2648084,NC
-0.14,2648085,NC
-0.165,2648086,NC
-0.055,2648087,NC
-0.03,2648088,NC
-0.215,2648089,NC
-0.42,2648090,NC
-0.395,2648091,NC
-0.095,2648092,NC
0.2,2648093,NC
0.29,2648094,NC
0.21,2648095,NC
0.095,2648096,NC
-0.075,2648097,NC
-0.265,2648098,NC
-0.355,2648099,NC
-0.255,2648100,NC
-0.055,2648101,NC
0.09,2648102,NC
0.145,2648103,NC
0.135,2648104,NC
0.08,2648105,NC
-0.115,2648106,NC
-0.425,2648107,NC
-0.615,2648108,NC
-0.5,2648109,NC
-0.225,2648110,NC
-0.03,2648111,NC
-0.03,2648112,NC
-0.125,2648113,NC
-0.1,2648114,NC
0.07,2648115,NC
0.175,2648116,NC
0.085,2648117,NC
-0.195,2648118,NC
-0.6,2648119,NC
-1.005,2648120,NC
-1.085,2648121,NC
-0.65,2648122,NC
-0.015,2648123,NC
0.44,2648124,NC
0.475,2648125,NC
0.29,2648126,NC
0.05,2648127,NC
-0.22,2648128,NC
-0.61,2648129,NC
-0.96,2648130,NC
-0.905,2648131,NC
-0.355,2648132,NC
0.26,2648133,NC
0.51,2648134,NC
0.32,2648135,NC
0.01,2648136,NC
-0.195,2648137,NC
-0.22,2648138,NC
-0.175,2648139,NC
-0.22,2648140,NC
-0.365,2648141,NC
-0.415,2648142,NC
-0.255,2648143,NC
-0.08,2648144,NC
-0.135,2648145,NC
-0.325,2648146,NC
-0.38,2648147,NC
-0.27,2648148,NC
-0.16,2648149,NC
-0.175,2648150,NC
-0.335,2648151,NC
-0.56,2648152,NC
-0.725,2648153,NC
-0.635,2648154,NC
-0.295,2648155,NC
0.0,2648156,NC
0.1,2648157,NC
0.065,2648158,NC
0.015,2648159,NC
-0.025,2648160,NC
-0.125,2648161,NC
-0.16,2648162,NC
-0.14,2648163,NC
-0.1,2648164,NC
-0.12,2648165,NC
-0.195,2648166,NC
-0.295,2648167,NC
-0.41,2648168,NC
-0.505,2648169,NC
-0.525,2648170,NC
-0.37,2648171,NC
-0.095,2648172,NC
0.095,2648173,NC
0.055,2648174,NC
-0.18,2648175,NC
-0.445,2648176,NC
-0.55,2648177,NC
-0.41,2648178,NC
-0.12,2648179,NC
0.075,2648180,NC
0.09,2648181,NC
0.015,2648182,NC
-0.05,2648183,NC
-0.065,2648184,NC
-0.085,2648185,NC
-0.16,2648186,NC
-0.245,2648187,NC
-0.29,2648188,NC
-0.32,2648189,NC
-0.36,2648190,NC
-0.325,2648191,NC
-0.185,2648192,NC
-0.03,2648193,NC
-0.005,2648194,NC
-0.115,2648195,NC
-0.29,2648196,NC
-0.395,2648197,NC
-0.33,2648198,NC
-0.11,2648199,NC
0.02,2648200,NC
0.04,2648201,NC
0.095,2648202,NC
0.175,2648203,NC
0.13,2648204,NC
-0.06,2648205,NC
-0.295,2648206,NC
-0.45,2648207,NC
-0.495,2648208,NC
-0.485,2648209,NC
-0.44,2648210,NC
-0.345,2648211,NC
-0.155,2648212,NC
0.015,2648213,NC
0.065,2648214,NC
0.005,2648215,NC
-0.025,2648216,NC
0.0,2648217,NC
0.015,2648218,NC
0.02,2648219,NC
0.025,2648220,NC
0.01,2648221,NC
-0.04,2648222,NC
-0.11,2648223,NC
-0.14,2648224,NC
-0.18,2648225,NC
-0.195,2648226,NC
-0.065,2648227,NC
0.465,2648228,NC
1.1,2648229,NC
1.255,2648230,NC
0.86,2648231,NC
0.42,2648232,B
0.215,2648233,NC
0.265,2648234,NC
0.315,2648235,NC
0.275,2648236,NC
0.205,2648237,NC
0.145,2648238,NC
0.03,2648239,NC
-0.125,2648240,NC
-0.2,2648241,NC
-0.095,2648242,NC
0.095,2648243,NC
0.2,2648244,NC
0.18,2648245,NC
0.105,2648246,NC
0.02,2648247,NC
-0.085,2648248,NC
-0.19,2648249,NC
-0.305,2648250,NC
-0.41,2648251,NC
-0.51,2648252,NC
-0.48,2648253,NC
-0.285,2648254,NC
-0.095,2648255,NC
-0.085,2648256,NC
-0.32,2648257,NC
-0.545,2648258,NC
-0.495,2648259,NC
-0.315,2648260,NC
-0.23,2648261,NC
-0.32,2648262,NC
-0.51,2648263,NC
-0.65,2648264,NC
-0.665,2648265,NC
-0.59,2648266,NC
-0.54,2648267,NC
-0.625,2648268,NC
-0.73,2648269,NC
-0.74,2648270,NC
-0.61,2648271,NC
-0.445,2648272,NC
-0.405,2648273,NC
-0.45,2648274,NC
-0.53,2648275,NC
-0.54,2648276,NC
-0.5,2648277,NC
-0.42,2648278,NC
-0.315,2648279,NC
-0.15,2648280,NC
0.01,2648281,NC
0.12,2648282,NC
0.11,2648283,NC
0.035,2648284,NC
-0.06,2648285,NC
-0.15,2648286,NC
-0.175,2648287,NC
-0.02,2648288,NC
0.21,2648289,NC
0.335,2648290,NC
0.25,2648291,NC
0.05,2648292,NC
-0.11,2648293,NC
-0.185,2648294,NC
-0.19,2648295,NC
-0.065,2648296,NC
0.255,2648297,NC
0.55,2648298,NC
0.58,2648299,NC
0.405,2648300,NC
0.155,2648301,NC
0.015,2648302,NC
-0.005,2648303,NC
0.07,2648304,NC
0.23,2648305,NC
0.44,2648306,NC
0.54,2648307,NC
0.575,2648308,NC
0.515,2648309,NC
0.425,2648310,NC
0.325,2648311,NC
0.235,2648312,NC
0.165,2648313,NC
0.13,2648314,NC
0.14,2648315,NC
0.195,2648316,NC
0.255,2648317,NC
0.335,2648318,NC
0.405,2648319,NC
0.38,2648320,NC
0.27,2648321,NC
0.26,2648322,NC
0.4,2648323,NC
0.59,2648324,NC
0.675,2648325,NC
0.59,2648326,NC
0.465,2648327,NC
0.35,2648328,NC
0.24,2648329,NC
0.19,2648330,NC
0.235,2648331,NC
0.385,2648332,NC
0.53,2648333,NC
0.59,2648334,NC
0.545,2648335,NC
0.44,2648336,NC
0.355,2648337,NC
0.335,2648338,NC
0.375,2648339,NC
0.425,2648340,NC
0.42,2648341,NC
0.455,2648342,NC
0.58,2648343,NC
0.71,2648344,NC
0.745,2648345,NC
0.66,2648346,NC
0.525,2648347,NC
0.45,2648348,NC
0.44,2648349,NC
0.445,2648350,NC
0.445,2648351,NC
0.44,2648352,NC
0.445,2648353,NC
0.495,2648354,NC
0.6,2648355,NC
0.695,2648356,NC
0.72,2648357,NC
0.7,2648358,NC
0.63,2648359,NC
0.505,2648360,NC
0.37,2648361,NC
0.29,2648362,NC
0.31,2648363,NC
0.37,2648364,NC
0.515,2648365,NC
0.75,2648366,NC
0.935,2648367,NC
0.955,2648368,NC
0.835,2648369,NC
0.695,2648370,NC
0.63,2648371,NC
0.575,2648372,NC
0.525,2648373,NC
0.48,2648374,NC
0.47,2648375,NC
0.455,2648376,NC
0.41,2648377,NC
0.365,2648378,NC
0.435,2648379,NC
0.57,2648380,NC
0.715,2648381,NC
0.83,2648382,NC
0.865,2648383,NC
0.805,2648384,NC
0.68,2648385,NC
0.535,2648386,NC
0.395,2648387,NC
0.26,2648388,NC
0.19,2648389,NC
0.315,2648390,NC
0.59,2648391,NC
0.775,2648392,NC
0.78,2648393,NC
0.665,2648394,NC
0.55,2648395,NC
0.48,2648396,NC
0.44,2648397,NC
0.445,2648398,NC
0.445,2648399,NC
0.44,2648400,NC
0.47,2648401,NC
0.565,2648402,NC
0.645,2648403,NC
0.605,2648404,NC
0.51,2648405,NC
0.47,2648406,NC
0.485,2648407,NC
0.48,2648408,NC
0.335,2648409,NC
0.11,2648410,NC
0.06,2648411,NC
0.32,2648412,NC
0.7,2648413,NC
0.89,2648414,NC
0.82,2648415,NC
0.59,2648416,NC
0.44,2648417,NC
0.455,2648418,NC
0.545,2648419,NC
0.62,2648420,NC
0.63,2648421,NC
0.585,2648422,NC
0.555,2648423,NC
0.54,2648424,NC
0.53,2648425,NC
0.485,2648426,NC
0.41,2648427,NC
0.35,2648428,NC
0.355,2648429,NC
0.425,2648430,NC
0.515,2648431,NC
0.56,2648432,NC
0.505,2648433,NC
0.36,2648434,NC
0.215,2648435,NC
0.215,2648436,NC
0.405,2648437,NC
0.6,2648438,NC
0.66,2648439,NC
0.545,2648440,NC
0.41,2648441,NC
0.365,2648442,NC
0.425,2648443,NC
0.535,2648444,NC
0.585,2648445,NC
0.59,2648446,NC
0.52,2648447,NC
0.44,2648448,NC
0.45,2648449,NC
0.53,2648450,NC
0.57,2648451,NC
0.515,2648452,NC
0.445,2648453,NC
0.405,2648454,NC
0.39,2648455,NC
0.375,2648456,NC
0.355,2648457,NC
0.435,2648458,NC
0.52,2648459,NC
0.56,2648460,NC
0.475,2648461,NC
0.335,2648462,NC
0.235,2648463,NC
0.295,2648464,NC
0.495,2648465,NC
0.705,2648466,NC
0.785,2648467,NC
0.73,2648468,NC
0.64,2648469,NC
0.545,2648470,NC
0.5,2648471,NC
0.495,2648472,NC
0.495,2648473,NC
0.455,2648474,NC
0.375,2648475,NC
0.3,2648476,NC
0.275,2648477,NC
0.31,2648478,NC
0.375,2648479,NC
0.42,2648480,NC
0.48,2648481,NC
0.5,2648482,NC
0.5,2648483,NC
0.535,2648484,NC
0.535,2648485,NC
0.485,2648486,NC
0.41,2648487,NC
0.34,2648488,NC
0.315,2648489,NC
0.37,2648490,NC
0.42,2648491,NC
0.46,2648492,NC
0.485,2648493,NC
0.525,2648494,NC
0.61,2648495,NC
0.655,2648496,NC
0.645,2648497,NC
0.545,2648498,NC
0.42,2648499,NC
0.285,2648500,NC
0.25,2648501,NC
0.305,2648502,NC
0.445,2648503,NC
0.535,2648504,NC
0.565,2648505,NC
0.555,2648506,NC
0.51,2648507,NC
0.48,2648508,NC
0.475,2648509,NC
0.465,2648510,NC
0.445,2648511,NC
0.42,2648512,NC
0.38,2648513,NC
0.36,2648514,NC
0.38,2648515,NC
0.405,2648516,NC
0.44,2648517,NC
0.52,2648518,NC
0.595,2648519,NC
0.82,2648520,NC
1.18,2648521,NC
1.24,2648522,NC
0.98,2648523,NC
0.765,2648524,NC
0.73,2648525,NC
0.755,2648526,B
