channel_0,sample #,type
0.71,1754953,B
0.41,1754954,NC
0.17,1754955,NC
0.08,1754956,NC
0.085,1754957,NC
0.09,1754958,NC
0.1,1754959,NC
0.11,1754960,NC
0.12,1754961,NC
0.145,1754962,NC
0.15,1754963,NC
0.145,1754964,NC
0.11,1754965,NC
0.09,1754966,NC
0.085,1754967,NC
0.08,1754968,NC
0.085,1754969,NC
0.08,1754970,NC
0.05,1754971,NC
0.035,1754972,NC
0.025,1754973,NC
-0.005,1754974,NC
-0.07,1754975,NC
-0.135,1754976,NC
-0.21,1754977,NC
-0.27,1754978,NC
-0.325,1754979,NC
-0.385,1754980,NC
-0.455,1754981,NC
-0.545,1754982,NC
-0.635,1754983,NC
-0.665,1754984,NC
-0.66,1754985,NC
-0.625,1754986,NC
-0.595,1754987,NC
-0.565,1754988,NC
-0.585,1754989,NC
-0.595,1754990,NC
-0.6,1754991,NC
-0.595,1754992,NC
-0.57,1754993,NC
-0.53,1754994,NC
-0.51,1754995,NC
-0.48,1754996,NC
-0.445,1754997,NC
-0.43,1754998,NC
-0.42,1754999,NC
-0.425,1755000,NC
-0.415,1755001,NC
-0.39,1755002,NC
-0.37,1755003,NC
-0.37,1755004,NC
-0.405,1755005,NC
-0.405,1755006,NC
-0.405,1755007,NC
-0.395,1755008,NC
-0.37,1755009,NC
-0.365,1755010,NC
-0.36,1755011,NC
-0.38,1755012,NC
-0.38,1755013,NC
-0.365,1755014,NC
-0.35,1755015,NC
-0.35,1755016,NC
-0.345,1755017,NC
-0.36,1755018,NC
-0.35,1755019,NC
-0.34,1755020,NC
-0.335,1755021,NC
-0.33,1755022,NC
-0.335,1755023,NC
-0.335,1755024,NC
-0.335,1755025,NC
-0.325,1755026,NC
-0.32,1755027,NC
-0.325,1755028,NC
-0.325,1755029,NC
-0.34,1755030,NC
-0.335,1755031,NC
-0.33,1755032,NC
-0.32,1755033,NC
-0.31,1755034,NC
-0.32,1755035,NC
-0.33,1755036,NC
-0.335,1755037,NC
-0.335,1755038,NC
-0.32,1755039,NC
-0.32,1755040,NC
-0.33,1755041,NC
-0.31,1755042,NC
-0.325,1755043,NC
-0.325,1755044,NC
-0.315,1755045,NC
-0.31,1755046,NC
-0.305,1755047,NC
-0.31,1755048,NC
-0.305,1755049,NC
-0.285,1755050,NC
-0.275,1755051,NC
-0.28,1755052,NC
-0.295,1755053,NC
-0.295,1755054,NC
-0.285,1755055,NC
-0.265,1755056,NC
-0.235,1755057,NC
-0.24,1755058,NC
-0.24,1755059,NC
-0.235,1755060,NC
-0.24,1755061,NC
-0.22,1755062,NC
-0.205,1755063,NC
-0.195,1755064,NC
-0.19,1755065,NC
-0.19,1755066,NC
-0.18,1755067,NC
-0.165,1755068,NC
-0.155,1755069,NC
-0.15,1755070,NC
-0.15,1755071,NC
-0.15,1755072,NC
-0.14,1755073,NC
-0.125,1755074,NC
-0.115,1755075,NC
-0.105,1755076,NC
-0.105,1755077,NC
-0.11,1755078,NC
-0.105,1755079,NC
-0.11,1755080,NC
-0.09,1755081,NC
-0.08,1755082,NC
-0.09,1755083,NC
-0.08,1755084,NC
-0.085,1755085,NC
-0.09,1755086,NC
-0.085,1755087,NC
-0.08,1755088,NC
-0.1,1755089,NC
-0.1,1755090,NC
-0.115,1755091,NC
-0.13,1755092,NC
-0.14,1755093,NC
-0.135,1755094,NC
-0.145,1755095,NC
-0.165,1755096,NC
-0.17,1755097,NC
-0.175,1755098,NC
-0.17,1755099,NC
-0.18,1755100,NC
-0.19,1755101,NC
-0.205,1755102,NC
-0.215,1755103,NC
-0.21,1755104,NC
-0.22,1755105,NC
-0.235,1755106,NC
-0.245,1755107,NC
-0.25,1755108,NC
-0.255,1755109,NC
-0.25,1755110,NC
-0.25,1755111,NC
-0.25,1755112,NC
-0.26,1755113,NC
-0.265,1755114,NC
-0.26,1755115,NC
-0.265,1755116,NC
-0.25,1755117,NC
-0.25,1755118,NC
-0.255,1755119,NC
-0.265,1755120,NC
-0.265,1755121,NC
-0.265,1755122,NC
-0.265,1755123,NC
-0.265,1755124,NC
-0.275,1755125,NC
-0.275,1755126,NC
-0.28,1755127,NC
-0.27,1755128,NC
-0.265,1755129,NC
-0.275,1755130,NC
-0.28,1755131,NC
-0.29,1755132,NC
-0.3,1755133,NC
-0.295,1755134,NC
-0.28,1755135,NC
-0.275,1755136,NC
-0.29,1755137,NC
-0.295,1755138,NC
-0.3,1755139,NC
-0.295,1755140,NC
-0.295,1755141,NC
-0.295,1755142,NC
-0.305,1755143,NC
-0.305,1755144,NC
-0.32,1755145,NC
-0.31,1755146,NC
-0.31,1755147,NC
-0.305,1755148,NC
-0.325,1755149,NC
-0.33,1755150,NC
-0.335,1755151,NC
-0.325,1755152,NC
-0.31,1755153,NC
-0.315,1755154,NC
-0.33,1755155,NC
-0.335,1755156,NC
-0.345,1755157,NC
-0.33,1755158,NC
-0.335,1755159,NC
-0.335,1755160,NC
-0.335,1755161,NC
-0.35,1755162,NC
-0.35,1755163,NC
-0.345,1755164,NC
-0.33,1755165,NC
-0.34,1755166,NC
-0.355,1755167,NC
-0.35,1755168,NC
-0.365,1755169,NC
-0.35,1755170,NC
-0.345,1755171,NC
-0.345,1755172,NC
-0.36,1755173,NC
-0.355,1755174,NC
-0.37,1755175,NC
-0.36,1755176,NC
-0.345,1755177,NC
-0.35,1755178,NC
-0.355,1755179,NC
-0.365,1755180,NC
-0.37,1755181,NC
-0.37,1755182,NC
-0.36,1755183,NC
-0.365,1755184,NC
-0.365,1755185,NC
-0.38,1755186,NC
-0.375,1755187,NC
-0.37,1755188,NC
-0.365,1755189,NC
-0.37,1755190,NC
-0.37,1755191,NC
-0.385,1755192,NC
-0.375,1755193,NC
-0.375,1755194,NC
-0.36,1755195,NC
-0.35,1755196,NC
-0.36,1755197,NC
-0.365,1755198,NC
-0.375,1755199,NC
-0.375,1755200,NC
-0.355,1755201,NC
-0.365,1755202,NC
-0.365,1755203,NC
-0.37,1755204,NC
-0.38,1755205,NC
-0.37,1755206,NC
-0.365,1755207,NC
-0.35,1755208,NC
-0.37,1755209,NC
-0.375,1755210,NC
-0.375,1755211,NC
-0.37,1755212,NC
-0.36,1755213,NC
-0.355,1755214,NC
-0.37,1755215,NC
-0.375,1755216,NC
-0.38,1755217,NC
-0.37,1755218,NC
-0.365,1755219,NC
-0.36,1755220,NC
-0.37,1755221,NC
-0.365,1755222,NC
-0.37,1755223,NC
-0.36,1755224,NC
-0.355,1755225,NC
-0.36,1755226,NC
-0.37,1755227,NC
-0.365,1755228,NC
-0.375,1755229,NC
-0.355,1755230,NC
-0.35,1755231,NC
-0.345,1755232,NC
-0.345,1755233,NC
-0.355,1755234,NC
-0.36,1755235,NC
-0.355,1755236,NC
-0.33,1755237,NC
-0.33,1755238,NC
-0.34,1755239,NC
-0.345,1755240,NC
-0.35,1755241,NC
-0.34,1755242,NC
-0.325,1755243,NC
-0.325,1755244,NC
-0.325,1755245,NC
-0.33,1755246,NC
-0.335,1755247,NC
-0.31,1755248,NC
-0.285,1755249,NC
-0.25,1755250,NC
-0.23,1755251,NC
-0.16,1755252,NC
-0.015,1755253,NC
0.335,1755254,NC
0.72,1755255,NC
0.845,1755256,B
0.61,1755257,NC
0.285,1755258,NC
0.105,1755259,NC
0.07,1755260,NC
0.115,1755261,NC
0.125,1755262,NC
0.125,1755263,NC
0.115,1755264,NC
0.115,1755265,NC
0.13,1755266,NC
0.15,1755267,NC
0.165,1755268,NC
0.165,1755269,NC
0.155,1755270,NC
0.13,1755271,NC
0.135,1755272,NC
0.135,1755273,NC
0.135,1755274,NC
0.13,1755275,NC
0.115,1755276,NC
0.08,1755277,NC
0.06,1755278,NC
0.035,1755279,NC
-0.01,1755280,NC
-0.055,1755281,NC
-0.105,1755282,NC
-0.16,1755283,NC
-0.205,1755284,NC
-0.25,1755285,NC
-0.305,1755286,NC
-0.395,1755287,NC
-0.48,1755288,NC
-0.555,1755289,NC
-0.605,1755290,NC
-0.57,1755291,NC
-0.525,1755292,NC
-0.5,1755293,NC
-0.48,1755294,NC
-0.49,1755295,NC
-0.46,1755296,NC
-0.465,1755297,NC
-0.46,1755298,NC
-0.47,1755299,NC
-0.47,1755300,NC
-0.47,1755301,NC
-0.435,1755302,NC
-0.405,1755303,NC
-0.375,1755304,NC
-0.35,1755305,NC
-0.345,1755306,NC
-0.365,1755307,NC
-0.375,1755308,NC
-0.38,1755309,NC
-0.385,1755310,NC
-0.41,1755311,NC
-0.43,1755312,NC
-0.42,1755313,NC
-0.425,1755314,NC
-0.415,1755315,NC
-0.415,1755316,NC
-0.405,1755317,NC
-0.41,1755318,NC
-0.4,1755319,NC
-0.4,1755320,NC
-0.4,1755321,NC
-0.395,1755322,NC
-0.395,1755323,NC
-0.39,1755324,NC
-0.395,1755325,NC
-0.395,1755326,NC
-0.38,1755327,NC
-0.39,1755328,NC
-0.395,1755329,NC
-0.385,1755330,NC
-0.395,1755331,NC
-0.39,1755332,NC
-0.385,1755333,NC
-0.385,1755334,NC
-0.4,1755335,NC
-0.405,1755336,NC
-0.41,1755337,NC
-0.4,1755338,NC
-0.39,1755339,NC
-0.395,1755340,NC
-0.395,1755341,NC
-0.41,1755342,NC
-0.41,1755343,NC
-0.405,1755344,NC
-0.395,1755345,NC
-0.395,1755346,NC
-0.405,1755347,NC
-0.4,1755348,NC
-0.415,1755349,NC
-0.405,1755350,NC
-0.4,1755351,NC
-0.405,1755352,NC
-0.41,1755353,NC
-0.41,1755354,NC
-0.405,1755355,NC
-0.39,1755356,NC
-0.385,1755357,NC
-0.39,1755358,NC
-0.385,1755359,NC
-0.405,1755360,NC
-0.395,1755361,NC
-0.375,1755362,NC
-0.365,1755363,NC
-0.355,1755364,NC
-0.365,1755365,NC
-0.355,1755366,NC
-0.355,1755367,NC
-0.345,1755368,NC
-0.32,1755369,NC
-0.31,1755370,NC
-0.31,1755371,NC
-0.315,1755372,NC
-0.31,1755373,NC
-0.3,1755374,NC
-0.28,1755375,NC
-0.275,1755376,NC
-0.275,1755377,NC
-0.265,1755378,NC
-0.265,1755379,NC
-0.24,1755380,NC
-0.225,1755381,NC
-0.225,1755382,NC
-0.225,1755383,NC
-0.225,1755384,NC
-0.22,1755385,NC
-0.205,1755386,NC
-0.185,1755387,NC
-0.19,1755388,NC
-0.19,1755389,NC
-0.175,1755390,NC
-0.19,1755391,NC
-0.17,1755392,NC
-0.15,1755393,NC
-0.16,1755394,NC
-0.17,1755395,NC
-0.165,1755396,NC
-0.17,1755397,NC
-0.17,1755398,NC
-0.17,1755399,NC
-0.165,1755400,NC
-0.185,1755401,NC
-0.185,1755402,NC
-0.19,1755403,NC
-0.185,1755404,NC
-0.18,1755405,NC
-0.18,1755406,NC
-0.19,1755407,NC
-0.215,1755408,NC
-0.22,1755409,NC
-0.205,1755410,NC
-0.21,1755411,NC
-0.2,1755412,NC
-0.215,1755413,NC
-0.235,1755414,NC
-0.245,1755415,NC
-0.24,1755416,NC
-0.23,1755417,NC
-0.225,1755418,NC
-0.235,1755419,NC
-0.23,1755420,NC
-0.255,1755421,NC
-0.24,1755422,NC
-0.245,1755423,NC
-0.24,1755424,NC
-0.245,1755425,NC
-0.25,1755426,NC
-0.255,1755427,NC
-0.245,1755428,NC
-0.235,1755429,NC
-0.245,1755430,NC
-0.25,1755431,NC
-0.26,1755432,NC
-0.255,1755433,NC
-0.255,1755434,NC
-0.245,1755435,NC
-0.245,1755436,NC
-0.25,1755437,NC
-0.26,1755438,NC
-0.27,1755439,NC
-0.25,1755440,NC
-0.245,1755441,NC
-0.24,1755442,NC
-0.25,1755443,NC
-0.26,1755444,NC
-0.265,1755445,NC
-0.255,1755446,NC
-0.25,1755447,NC
-0.26,1755448,NC
-0.265,1755449,NC
-0.265,1755450,NC
-0.26,1755451,NC
-0.26,1755452,NC
-0.27,1755453,NC
-0.255,1755454,NC
-0.27,1755455,NC
-0.26,1755456,NC
-0.27,1755457,NC
-0.27,1755458,NC
-0.255,1755459,NC
-0.26,1755460,NC
-0.26,1755461,NC
-0.27,1755462,NC
-0.29,1755463,NC
-0.28,1755464,NC
-0.28,1755465,NC
-0.295,1755466,NC
-0.3,1755467,NC
-0.31,1755468,NC
-0.31,1755469,NC
-0.29,1755470,NC
-0.3,1755471,NC
-0.295,1755472,NC
-0.285,1755473,NC
-0.275,1755474,NC
-0.28,1755475,NC
-0.265,1755476,NC
-0.25,1755477,NC
-0.265,1755478,NC
-0.285,1755479,NC
-0.28,1755480,NC
-0.285,1755481,NC
-0.265,1755482,NC
-0.25,1755483,NC
-0.25,1755484,NC
-0.25,1755485,NC
-0.265,1755486,NC
-0.27,1755487,NC
-0.27,1755488,NC
-0.26,1755489,NC
-0.26,1755490,NC
-0.275,1755491,NC
-0.275,1755492,NC
-0.29,1755493,NC
-0.275,1755494,NC
-0.265,1755495,NC
-0.275,1755496,NC
-0.29,1755497,NC
-0.315,1755498,NC
-0.325,1755499,NC
-0.32,1755500,NC
-0.305,1755501,NC
-0.315,1755502,NC
-0.32,1755503,NC
-0.335,1755504,NC
-0.33,1755505,NC
-0.315,1755506,NC
-0.31,1755507,NC
-0.32,1755508,NC
-0.32,1755509,NC
-0.33,1755510,NC
-0.34,1755511,NC
-0.33,1755512,NC
-0.325,1755513,NC
-0.325,1755514,NC
-0.33,1755515,NC
-0.33,1755516,NC
-0.335,1755517,NC
-0.34,1755518,NC
-0.335,1755519,NC
-0.34,1755520,NC
-0.335,1755521,NC
-0.35,1755522,NC
-0.35,1755523,NC
-0.33,1755524,NC
-0.325,1755525,NC
-0.325,1755526,NC
-0.34,1755527,NC
-0.34,1755528,NC
-0.34,1755529,NC
-0.33,1755530,NC
-0.32,1755531,NC
-0.335,1755532,NC
-0.33,1755533,NC
-0.345,1755534,NC
-0.345,1755535,NC
-0.32,1755536,NC
-0.33,1755537,NC
-0.335,1755538,NC
-0.335,1755539,NC
-0.34,1755540,NC
-0.34,1755541,NC
-0.325,1755542,NC
-0.32,1755543,NC
-0.32,1755544,NC
-0.325,1755545,NC
-0.335,1755546,NC
-0.335,1755547,NC
-0.33,1755548,NC
-0.31,1755549,NC
-0.305,1755550,NC
-0.315,1755551,NC
-0.305,1755552,NC
-0.3,1755553,NC
-0.295,1755554,NC
-0.285,1755555,NC
-0.285,1755556,NC
-0.275,1755557,NC
-0.265,1755558,NC
-0.235,1755559,NC
-0.18,1755560,NC
-0.1,1755561,NC
0.085,1755562,NC
0.445,1755563,NC
0.705,1755564,NC
0.635,1755565,B
