channel_0,sample #,type
0.19,2842272,B
-0.03,2842273,NC
-0.05,2842274,NC
-0.025,2842275,NC
-0.01,2842276,NC
-0.055,2842277,NC
-0.085,2842278,NC
-0.105,2842279,NC
-0.1,2842280,NC
-0.095,2842281,NC
-0.095,2842282,NC
-0.12,2842283,NC
-0.135,2842284,NC
-0.145,2842285,NC
-0.15,2842286,NC
-0.16,2842287,NC
-0.17,2842288,NC
-0.195,2842289,NC
-0.23,2842290,NC
-0.25,2842291,NC
-0.275,2842292,NC
-0.3,2842293,NC
-0.345,2842294,NC
-0.385,2842295,NC
-0.43,2842296,NC
-0.485,2842297,NC
-0.51,2842298,NC
-0.565,2842299,NC
-0.645,2842300,NC
-0.72,2842301,NC
-0.755,2842302,NC
-0.79,2842303,NC
-0.8,2842304,NC
-0.83,2842305,NC
-0.86,2842306,NC
-0.88,2842307,NC
-0.9,2842308,NC
-0.895,2842309,NC
-0.885,2842310,NC
-0.88,2842311,NC
-0.875,2842312,NC
-0.875,2842313,NC
-0.875,2842314,NC
-0.87,2842315,NC
-0.85,2842316,NC
-0.815,2842317,NC
-0.8,2842318,NC
-0.77,2842319,NC
-0.75,2842320,NC
-0.73,2842321,NC
-0.685,2842322,NC
-0.63,2842323,NC
-0.565,2842324,NC
-0.525,2842325,NC
-0.505,2842326,NC
-0.48,2842327,NC
-0.44,2842328,NC
-0.4,2842329,NC
-0.36,2842330,NC
-0.34,2842331,NC
-0.335,2842332,NC
-0.325,2842333,NC
-0.3,2842334,NC
-0.275,2842335,NC
-0.265,2842336,NC
-0.265,2842337,NC
-0.265,2842338,NC
-0.255,2842339,NC
-0.25,2842340,NC
-0.225,2842341,NC
-0.215,2842342,NC
-0.22,2842343,NC
-0.225,2842344,NC
-0.235,2842345,NC
-0.225,2842346,NC
-0.215,2842347,NC
-0.2,2842348,NC
-0.205,2842349,NC
-0.215,2842350,NC
-0.21,2842351,NC
-0.195,2842352,NC
-0.18,2842353,NC
-0.17,2842354,NC
-0.18,2842355,NC
-0.19,2842356,NC
-0.165,2842357,NC
-0.15,2842358,NC
-0.125,2842359,NC
-0.11,2842360,NC
-0.115,2842361,NC
-0.115,2842362,NC
-0.11,2842363,NC
-0.105,2842364,NC
-0.095,2842365,NC
-0.08,2842366,NC
-0.095,2842367,NC
-0.09,2842368,NC
-0.085,2842369,NC
-0.09,2842370,NC
-0.07,2842371,NC
-0.065,2842372,NC
-0.07,2842373,NC
-0.065,2842374,NC
-0.065,2842375,NC
-0.06,2842376,NC
-0.06,2842377,NC
-0.06,2842378,NC
-0.05,2842379,NC
-0.04,2842380,NC
-0.045,2842381,NC
-0.035,2842382,NC
-0.025,2842383,NC
-0.015,2842384,NC
-0.035,2842385,NC
-0.025,2842386,NC
-0.03,2842387,NC
-0.005,2842388,NC
0.0,2842389,NC
0.005,2842390,NC
0.015,2842391,NC
-0.005,2842392,NC
0.0,2842393,NC
0.01,2842394,NC
0.015,2842395,NC
0.02,2842396,NC
0.02,2842397,NC
0.015,2842398,NC
0.01,2842399,NC
0.015,2842400,NC
0.04,2842401,NC
0.035,2842402,NC
0.04,2842403,NC
0.045,2842404,NC
0.025,2842405,NC
0.03,2842406,NC
0.035,2842407,NC
0.045,2842408,NC
0.035,2842409,NC
0.035,2842410,NC
0.025,2842411,NC
0.025,2842412,NC
0.025,2842413,NC
0.035,2842414,NC
0.03,2842415,NC
0.015,2842416,NC
0.015,2842417,NC
0.015,2842418,NC
0.02,2842419,NC
0.025,2842420,NC
0.025,2842421,NC
0.02,2842422,NC
-0.01,2842423,NC
0.005,2842424,NC
-0.005,2842425,NC
0.005,2842426,NC
-0.005,2842427,NC
-0.015,2842428,NC
-0.03,2842429,NC
-0.025,2842430,NC
-0.015,2842431,NC
-0.025,2842432,NC
-0.035,2842433,NC
-0.06,2842434,NC
-0.065,2842435,NC
-0.08,2842436,NC
-0.075,2842437,NC
-0.075,2842438,NC
