channel_0,sample #,type
0.225,2962566,B
0.015,2962567,NC
-0.015,2962568,NC
0.02,2962569,NC
0.02,2962570,NC
-0.01,2962571,NC
-0.035,2962572,NC
-0.035,2962573,NC
-0.05,2962574,NC
-0.055,2962575,NC
-0.075,2962576,NC
-0.08,2962577,NC
-0.08,2962578,NC
-0.08,2962579,NC
-0.095,2962580,NC
-0.115,2962581,NC
-0.135,2962582,NC
-0.16,2962583,NC
-0.18,2962584,NC
-0.195,2962585,NC
-0.215,2962586,NC
-0.26,2962587,NC
-0.285,2962588,NC
-0.335,2962589,NC
-0.375,2962590,NC
-0.44,2962591,NC
-0.52,2962592,NC
-0.565,2962593,NC
-0.61,2962594,NC
-0.635,2962595,NC
-0.66,2962596,NC
-0.675,2962597,NC
-0.705,2962598,NC
-0.725,2962599,NC
-0.745,2962600,NC
-0.745,2962601,NC
-0.725,2962602,NC
-0.705,2962603,NC
-0.73,2962604,NC
-0.745,2962605,NC
-0.755,2962606,NC
-0.755,2962607,NC
-0.725,2962608,NC
-0.685,2962609,NC
-0.655,2962610,NC
-0.63,2962611,NC
-0.585,2962612,NC
-0.535,2962613,NC
-0.49,2962614,NC
-0.44,2962615,NC
-0.415,2962616,NC
-0.385,2962617,NC
-0.37,2962618,NC
-0.345,2962619,NC
-0.32,2962620,NC
-0.31,2962621,NC
-0.315,2962622,NC
-0.3,2962623,NC
-0.305,2962624,NC
-0.29,2962625,NC
-0.27,2962626,NC
-0.26,2962627,NC
-0.255,2962628,NC
-0.25,2962629,NC
-0.25,2962630,NC
-0.255,2962631,NC
-0.245,2962632,NC
-0.26,2962633,NC
-0.25,2962634,NC
-0.25,2962635,NC
-0.265,2962636,NC
-0.26,2962637,NC
-0.245,2962638,NC
-0.225,2962639,NC
-0.215,2962640,NC
-0.2,2962641,NC
-0.19,2962642,NC
-0.18,2962643,NC
-0.155,2962644,NC
-0.13,2962645,NC
-0.14,2962646,NC
-0.13,2962647,NC
-0.125,2962648,NC
-0.125,2962649,NC
-0.095,2962650,NC
-0.08,2962651,NC
-0.08,2962652,NC
-0.075,2962653,NC
-0.075,2962654,NC
-0.065,2962655,NC
-0.055,2962656,NC
-0.025,2962657,NC
-0.03,2962658,NC
-0.035,2962659,NC
-0.045,2962660,NC
-0.05,2962661,NC
-0.035,2962662,NC
-0.035,2962663,NC
-0.04,2962664,NC
-0.045,2962665,NC
-0.055,2962666,NC
-0.065,2962667,NC
-0.055,2962668,NC
-0.045,2962669,NC
-0.045,2962670,NC
-0.065,2962671,NC
-0.06,2962672,NC
-0.06,2962673,NC
-0.065,2962674,NC
-0.04,2962675,NC
-0.055,2962676,NC
-0.065,2962677,NC
-0.055,2962678,NC
-0.055,2962679,NC
-0.05,2962680,NC
-0.04,2962681,NC
-0.035,2962682,NC
-0.04,2962683,NC
-0.045,2962684,NC
-0.045,2962685,NC
-0.025,2962686,NC
-0.02,2962687,NC
-0.01,2962688,NC
-0.03,2962689,NC
-0.035,2962690,NC
-0.025,2962691,NC
-0.015,2962692,NC
0.0,2962693,NC
0.0,2962694,NC
-0.01,2962695,NC
-0.01,2962696,NC
-0.005,2962697,NC
-0.005,2962698,NC
0.02,2962699,NC
0.015,2962700,NC
0.01,2962701,NC
0.0,2962702,NC
-0.01,2962703,NC
0.01,2962704,NC
0.015,2962705,NC
-0.005,2962706,NC
0.0,2962707,NC
0.005,2962708,NC
0.005,2962709,NC
0.0,2962710,NC
0.0,2962711,NC
0.0,2962712,NC
-0.005,2962713,NC
-0.02,2962714,NC
-0.025,2962715,NC
-0.015,2962716,NC
-0.015,2962717,NC
-0.02,2962718,NC
-0.04,2962719,NC
-0.055,2962720,NC
-0.06,2962721,NC
-0.06,2962722,NC
-0.06,2962723,NC
-0.07,2962724,NC
-0.085,2962725,NC
-0.105,2962726,NC
-0.11,2962727,NC
-0.09,2962728,NC
-0.09,2962729,NC
-0.105,2962730,NC
-0.105,2962731,NC
-0.125,2962732,NC
-0.13,2962733,NC
-0.125,2962734,NC
-0.115,2962735,NC
-0.125,2962736,NC
-0.145,2962737,NC
-0.15,2962738,NC
-0.17,2962739,NC
-0.17,2962740,NC
-0.16,2962741,NC
-0.16,2962742,NC
-0.165,2962743,NC
-0.18,2962744,NC
-0.185,2962745,NC
-0.17,2962746,NC
-0.17,2962747,NC
-0.175,2962748,NC
-0.175,2962749,NC
-0.2,2962750,NC
-0.195,2962751,NC
-0.195,2962752,NC
-0.185,2962753,NC
-0.19,2962754,NC
-0.215,2962755,NC
-0.22,2962756,NC
-0.22,2962757,NC
-0.21,2962758,NC
-0.2,2962759,NC
-0.21,2962760,NC
-0.215,2962761,NC
-0.225,2962762,NC
-0.215,2962763,NC
-0.215,2962764,NC
-0.21,2962765,NC
-0.225,2962766,NC
-0.22,2962767,NC
-0.225,2962768,NC
-0.235,2962769,NC
-0.24,2962770,NC
-0.22,2962771,NC
-0.24,2962772,NC
-0.245,2962773,NC
-0.25,2962774,NC
-0.25,2962775,NC
-0.255,2962776,NC
-0.24,2962777,NC
-0.245,2962778,NC
-0.25,2962779,NC
-0.24,2962780,NC
-0.255,2962781,NC
-0.24,2962782,NC
-0.235,2962783,NC
-0.24,2962784,NC
-0.245,2962785,NC
-0.265,2962786,NC
-0.265,2962787,NC
-0.265,2962788,NC
-0.25,2962789,NC
-0.255,2962790,NC
-0.26,2962791,NC
-0.27,2962792,NC
-0.275,2962793,NC
-0.26,2962794,NC
-0.25,2962795,NC
-0.255,2962796,NC
-0.265,2962797,NC
-0.27,2962798,NC
-0.275,2962799,NC
-0.27,2962800,NC
-0.275,2962801,NC
-0.27,2962802,NC
-0.255,2962803,NC
-0.275,2962804,NC
-0.28,2962805,NC
-0.27,2962806,NC
-0.26,2962807,NC
