channel_0,sample #,type
0.735,1812623,B
0.405,1812624,NC
0.145,1812625,NC
0.07,1812626,NC
0.07,1812627,NC
0.085,1812628,NC
0.09,1812629,NC
0.09,1812630,NC
0.105,1812631,NC
0.105,1812632,NC
0.13,1812633,NC
0.135,1812634,NC
0.145,1812635,NC
0.105,1812636,NC
0.085,1812637,NC
0.05,1812638,NC
0.04,1812639,NC
0.03,1812640,NC
0.03,1812641,NC
0.015,1812642,NC
0.0,1812643,NC
-0.05,1812644,NC
-0.105,1812645,NC
-0.18,1812646,NC
-0.245,1812647,NC
-0.305,1812648,NC
-0.355,1812649,NC
-0.44,1812650,NC
-0.52,1812651,NC
-0.63,1812652,NC
-0.685,1812653,NC
-0.695,1812654,NC
-0.645,1812655,NC
-0.615,1812656,NC
-0.585,1812657,NC
-0.565,1812658,NC
-0.545,1812659,NC
-0.54,1812660,NC
-0.54,1812661,NC
-0.55,1812662,NC
-0.545,1812663,NC
-0.53,1812664,NC
-0.48,1812665,NC
-0.415,1812666,NC
-0.37,1812667,NC
-0.35,1812668,NC
-0.365,1812669,NC
-0.375,1812670,NC
-0.39,1812671,NC
-0.385,1812672,NC
-0.405,1812673,NC
-0.425,1812674,NC
-0.445,1812675,NC
-0.445,1812676,NC
-0.445,1812677,NC
-0.405,1812678,NC
-0.375,1812679,NC
-0.385,1812680,NC
-0.375,1812681,NC
-0.38,1812682,NC
-0.38,1812683,NC
-0.355,1812684,NC
-0.325,1812685,NC
-0.32,1812686,NC
-0.31,1812687,NC
-0.325,1812688,NC
-0.33,1812689,NC
-0.315,1812690,NC
-0.31,1812691,NC
-0.305,1812692,NC
-0.315,1812693,NC
-0.33,1812694,NC
-0.32,1812695,NC
-0.325,1812696,NC
-0.33,1812697,NC
-0.315,1812698,NC
-0.335,1812699,NC
-0.345,1812700,NC
-0.335,1812701,NC
-0.325,1812702,NC
-0.325,1812703,NC
-0.34,1812704,NC
-0.35,1812705,NC
-0.365,1812706,NC
-0.375,1812707,NC
-0.375,1812708,NC
-0.385,1812709,NC
-0.385,1812710,NC
-0.38,1812711,NC
-0.37,1812712,NC
-0.37,1812713,NC
-0.365,1812714,NC
-0.365,1812715,NC
-0.365,1812716,NC
-0.375,1812717,NC
-0.39,1812718,NC
-0.39,1812719,NC
-0.375,1812720,NC
-0.37,1812721,NC
-0.375,1812722,NC
-0.39,1812723,NC
-0.395,1812724,NC
-0.395,1812725,NC
-0.38,1812726,NC
-0.355,1812727,NC
-0.35,1812728,NC
-0.34,1812729,NC
-0.355,1812730,NC
-0.345,1812731,NC
-0.33,1812732,NC
-0.325,1812733,NC
-0.305,1812734,NC
-0.295,1812735,NC
-0.295,1812736,NC
-0.28,1812737,NC
-0.265,1812738,NC
-0.245,1812739,NC
-0.245,1812740,NC
-0.235,1812741,NC
-0.25,1812742,NC
-0.23,1812743,NC
-0.22,1812744,NC
-0.215,1812745,NC
-0.2,1812746,NC
-0.205,1812747,NC
-0.22,1812748,NC
-0.215,1812749,NC
-0.2,1812750,NC
-0.185,1812751,NC
-0.16,1812752,NC
-0.16,1812753,NC
-0.165,1812754,NC
-0.155,1812755,NC
-0.145,1812756,NC
-0.145,1812757,NC
-0.155,1812758,NC
-0.165,1812759,NC
-0.175,1812760,NC
-0.18,1812761,NC
-0.155,1812762,NC
-0.155,1812763,NC
-0.165,1812764,NC
-0.2,1812765,NC
-0.23,1812766,NC
-0.235,1812767,NC
-0.23,1812768,NC
-0.225,1812769,NC
-0.22,1812770,NC
-0.225,1812771,NC
-0.24,1812772,NC
-0.245,1812773,NC
-0.245,1812774,NC
-0.24,1812775,NC
-0.235,1812776,NC
-0.25,1812777,NC
-0.255,1812778,NC
-0.255,1812779,NC
-0.25,1812780,NC
-0.235,1812781,NC
-0.24,1812782,NC
-0.25,1812783,NC
-0.265,1812784,NC
-0.27,1812785,NC
-0.26,1812786,NC
-0.27,1812787,NC
-0.27,1812788,NC
-0.285,1812789,NC
-0.285,1812790,NC
-0.28,1812791,NC
-0.285,1812792,NC
-0.28,1812793,NC
-0.28,1812794,NC
-0.29,1812795,NC
-0.285,1812796,NC
-0.285,1812797,NC
-0.285,1812798,NC
-0.28,1812799,NC
-0.29,1812800,NC
-0.295,1812801,NC
-0.305,1812802,NC
-0.3,1812803,NC
-0.29,1812804,NC
-0.295,1812805,NC
-0.295,1812806,NC
-0.3,1812807,NC
-0.305,1812808,NC
-0.31,1812809,NC
-0.29,1812810,NC
-0.29,1812811,NC
-0.3,1812812,NC
-0.305,1812813,NC
-0.3,1812814,NC
-0.3,1812815,NC
-0.285,1812816,NC
-0.3,1812817,NC
-0.305,1812818,NC
-0.295,1812819,NC
-0.31,1812820,NC
