channel_0,sample #,type
0.44,1404203,B
0.175,1404204,NC
0.065,1404205,NC
0.065,1404206,NC
0.095,1404207,NC
0.14,1404208,NC
0.155,1404209,NC
0.155,1404210,NC
0.155,1404211,NC
0.165,1404212,NC
0.17,1404213,NC
0.19,1404214,NC
0.185,1404215,NC
0.185,1404216,NC
0.17,1404217,NC
0.165,1404218,NC
0.195,1404219,NC
0.205,1404220,NC
0.21,1404221,NC
0.195,1404222,NC
0.19,1404223,NC
0.155,1404224,NC
0.125,1404225,NC
0.075,1404226,NC
0.0,1404227,NC
-0.045,1404228,NC
-0.09,1404229,NC
-0.165,1404230,NC
-0.22,1404231,NC
-0.3,1404232,NC
-0.355,1404233,NC
-0.37,1404234,NC
-0.36,1404235,NC
-0.34,1404236,NC
-0.31,1404237,NC
-0.29,1404238,NC
-0.305,1404239,NC
-0.325,1404240,NC
-0.36,1404241,NC
-0.4,1404242,NC
-0.4,1404243,NC
-0.41,1404244,NC
-0.41,1404245,NC
-0.395,1404246,NC
-0.4,1404247,NC
-0.405,1404248,NC
-0.405,1404249,NC
-0.395,1404250,NC
-0.395,1404251,NC
-0.4,1404252,NC
-0.395,1404253,NC
-0.41,1404254,NC
-0.41,1404255,NC
-0.43,1404256,NC
-0.44,1404257,NC
-0.455,1404258,NC
-0.495,1404259,NC
-0.495,1404260,NC
-0.47,1404261,NC
-0.455,1404262,NC
-0.45,1404263,NC
-0.46,1404264,NC
-0.465,1404265,NC
-0.48,1404266,NC
-0.465,1404267,NC
-0.455,1404268,NC
-0.46,1404269,NC
-0.46,1404270,NC
-0.46,1404271,NC
-0.46,1404272,NC
-0.46,1404273,NC
-0.45,1404274,NC
-0.44,1404275,NC
-0.46,1404276,NC
-0.47,1404277,NC
-0.47,1404278,NC
-0.465,1404279,NC
-0.47,1404280,NC
-0.47,1404281,NC
-0.465,1404282,NC
-0.455,1404283,NC
-0.48,1404284,NC
-0.475,1404285,NC
-0.465,1404286,NC
-0.46,1404287,NC
-0.455,1404288,NC
-0.47,1404289,NC
-0.46,1404290,NC
-0.46,1404291,NC
-0.45,1404292,NC
-0.45,1404293,NC
-0.455,1404294,NC
-0.445,1404295,NC
-0.455,1404296,NC
-0.44,1404297,NC
-0.44,1404298,NC
-0.43,1404299,NC
-0.425,1404300,NC
-0.42,1404301,NC
-0.425,1404302,NC
-0.405,1404303,NC
-0.405,1404304,NC
-0.395,1404305,NC
-0.39,1404306,NC
-0.4,1404307,NC
-0.405,1404308,NC
-0.395,1404309,NC
-0.37,1404310,NC
-0.365,1404311,NC
-0.355,1404312,NC
-0.345,1404313,NC
-0.35,1404314,NC
-0.325,1404315,NC
-0.315,1404316,NC
-0.3,1404317,NC
-0.31,1404318,NC
-0.305,1404319,NC
-0.29,1404320,NC
-0.265,1404321,NC
-0.25,1404322,NC
-0.23,1404323,NC
-0.225,1404324,NC
-0.22,1404325,NC
