channel_0,sample #,type
0.715,1864949,B
0.425,1864950,NC
0.25,1864951,NC
0.225,1864952,NC
0.235,1864953,NC
0.255,1864954,NC
0.25,1864955,NC
0.24,1864956,NC
0.225,1864957,NC
0.225,1864958,NC
0.225,1864959,NC
0.215,1864960,NC
0.21,1864961,NC
0.205,1864962,NC
0.215,1864963,NC
0.205,1864964,NC
0.185,1864965,NC
0.18,1864966,NC
0.16,1864967,NC
0.145,1864968,NC
0.11,1864969,NC
0.065,1864970,NC
0.015,1864971,NC
-0.03,1864972,NC
-0.085,1864973,NC
-0.135,1864974,NC
-0.18,1864975,NC
-0.25,1864976,NC
-0.345,1864977,NC
-0.44,1864978,NC
-0.54,1864979,NC
-0.59,1864980,NC
-0.6,1864981,NC
-0.565,1864982,NC
-0.525,1864983,NC
-0.52,1864984,NC
-0.505,1864985,NC
-0.495,1864986,NC
-0.48,1864987,NC
-0.47,1864988,NC
-0.465,1864989,NC
-0.45,1864990,NC
-0.44,1864991,NC
-0.405,1864992,NC
-0.365,1864993,NC
-0.33,1864994,NC
-0.295,1864995,NC
-0.3,1864996,NC
-0.3,1864997,NC
-0.3,1864998,NC
-0.295,1864999,NC
-0.29,1865000,NC
-0.29,1865001,NC
-0.3,1865002,NC
-0.305,1865003,NC
-0.285,1865004,NC
-0.27,1865005,NC
-0.26,1865006,NC
-0.25,1865007,NC
-0.265,1865008,NC
-0.26,1865009,NC
-0.255,1865010,NC
-0.24,1865011,NC
-0.245,1865012,NC
-0.24,1865013,NC
-0.24,1865014,NC
-0.26,1865015,NC
-0.255,1865016,NC
-0.26,1865017,NC
-0.285,1865018,NC
-0.315,1865019,NC
-0.33,1865020,NC
-0.345,1865021,NC
-0.32,1865022,NC
-0.31,1865023,NC
-0.29,1865024,NC
-0.305,1865025,NC
-0.305,1865026,NC
-0.32,1865027,NC
-0.32,1865028,NC
-0.315,1865029,NC
-0.315,1865030,NC
-0.315,1865031,NC
-0.34,1865032,NC
-0.335,1865033,NC
-0.33,1865034,NC
-0.335,1865035,NC
-0.34,1865036,NC
-0.36,1865037,NC
-0.375,1865038,NC
-0.375,1865039,NC
-0.36,1865040,NC
-0.365,1865041,NC
-0.36,1865042,NC
-0.355,1865043,NC
-0.365,1865044,NC
-0.35,1865045,NC
