channel_0,sample #,type
0.185,2647340,B
0.015,2647341,NC
0.0,2647342,NC
0.0,2647343,NC
-0.015,2647344,NC
-0.065,2647345,NC
-0.105,2647346,NC
-0.135,2647347,NC
-0.15,2647348,NC
-0.15,2647349,NC
-0.11,2647350,NC
-0.06,2647351,NC
-0.06,2647352,NC
-0.125,2647353,NC
-0.235,2647354,NC
-0.335,2647355,NC
-0.365,2647356,NC
-0.35,2647357,NC
-0.3,2647358,NC
-0.275,2647359,NC
-0.28,2647360,NC
-0.315,2647361,NC
-0.33,2647362,NC
-0.37,2647363,NC
-0.395,2647364,NC
-0.42,2647365,NC
-0.48,2647366,NC
-0.555,2647367,NC
-0.615,2647368,NC
-0.65,2647369,NC
-0.66,2647370,NC
-0.7,2647371,NC
-0.725,2647372,NC
-0.77,2647373,NC
-0.82,2647374,NC
-0.86,2647375,NC
-0.885,2647376,NC
-0.855,2647377,NC
-0.775,2647378,NC
-0.715,2647379,NC
-0.68,2647380,NC
-0.65,2647381,NC
-0.62,2647382,NC
-0.58,2647383,NC
-0.56,2647384,NC
-0.57,2647385,NC
-0.58,2647386,NC
-0.6,2647387,NC
-0.62,2647388,NC
-0.585,2647389,NC
-0.485,2647390,NC
-0.39,2647391,NC
-0.3,2647392,NC
-0.23,2647393,NC
-0.165,2647394,NC
-0.095,2647395,NC
-0.055,2647396,NC
-0.045,2647397,NC
-0.04,2647398,NC
-0.025,2647399,NC
-0.035,2647400,NC
-0.06,2647401,NC
-0.1,2647402,NC
-0.14,2647403,NC
-0.13,2647404,NC
-0.08,2647405,NC
-0.035,2647406,NC
-0.065,2647407,NC
-0.145,2647408,NC
-0.195,2647409,NC
-0.16,2647410,NC
-0.085,2647411,NC
-0.035,2647412,NC
-0.07,2647413,NC
-0.145,2647414,NC
-0.175,2647415,NC
-0.13,2647416,NC
-0.045,2647417,NC
0.09,2647418,NC
0.19,2647419,NC
0.195,2647420,NC
0.165,2647421,NC
0.135,2647422,NC
0.13,2647423,NC
0.12,2647424,NC
0.07,2647425,NC
0.01,2647426,NC
-0.065,2647427,NC
-0.09,2647428,NC
-0.07,2647429,NC
-0.015,2647430,NC
0.03,2647431,NC
0.105,2647432,NC
0.165,2647433,NC
0.225,2647434,NC
0.23,2647435,NC
0.225,2647436,NC
0.135,2647437,NC
-0.025,2647438,NC
-0.18,2647439,NC
-0.125,2647440,NC
0.095,2647441,NC
0.29,2647442,NC
0.36,2647443,NC
0.31,2647444,NC
0.23,2647445,NC
0.16,2647446,NC
0.14,2647447,NC
0.14,2647448,NC
0.125,2647449,NC
0.11,2647450,NC
0.12,2647451,NC
0.145,2647452,NC
0.175,2647453,NC
0.195,2647454,NC
0.17,2647455,NC
0.125,2647456,NC
0.035,2647457,NC
0.0,2647458,NC
0.075,2647459,NC
0.18,2647460,NC
0.25,2647461,NC
0.245,2647462,NC
0.2,2647463,NC
0.155,2647464,NC
0.135,2647465,NC
0.105,2647466,NC
0.045,2647467,NC
-0.03,2647468,NC
-0.01,2647469,NC
0.16,2647470,NC
0.355,2647471,NC
0.425,2647472,NC
0.35,2647473,NC
0.255,2647474,NC
0.235,2647475,NC
0.225,2647476,NC
0.205,2647477,NC
0.165,2647478,NC
0.13,2647479,NC
0.105,2647480,NC
0.11,2647481,NC
0.105,2647482,NC
0.13,2647483,NC
0.15,2647484,NC
0.155,2647485,NC
0.185,2647486,NC
0.195,2647487,NC
0.225,2647488,NC
0.21,2647489,NC
0.18,2647490,NC
0.095,2647491,NC
0.02,2647492,NC
-0.035,2647493,NC
-0.01,2647494,NC
0.095,2647495,NC
0.17,2647496,NC
0.17,2647497,NC
0.095,2647498,NC
0.005,2647499,NC
-0.11,2647500,NC
-0.185,2647501,NC
-0.16,2647502,NC
-0.065,2647503,NC
0.015,2647504,NC
-0.035,2647505,NC
-0.12,2647506,NC
-0.125,2647507,NC
-0.035,2647508,NC
0.055,2647509,NC
0.075,2647510,NC
0.03,2647511,NC
0.01,2647512,NC
0.005,2647513,NC
-0.055,2647514,NC
-0.2,2647515,NC
-0.345,2647516,NC
-0.365,2647517,NC
-0.21,2647518,NC
0.025,2647519,NC
0.16,2647520,NC
0.125,2647521,NC
0.04,2647522,NC
-0.015,2647523,NC
-0.03,2647524,NC
-0.05,2647525,NC
-0.135,2647526,NC
-0.27,2647527,NC
-0.365,2647528,NC
-0.365,2647529,NC
-0.27,2647530,NC
-0.175,2647531,NC
-0.09,2647532,NC
-0.025,2647533,NC
0.01,2647534,NC
-0.05,2647535,NC
-0.09,2647536,NC
-0.08,2647537,NC
-0.01,2647538,NC
0.035,2647539,NC
0.03,2647540,NC
-0.07,2647541,NC
-0.165,2647542,NC
-0.21,2647543,NC
-0.21,2647544,NC
-0.16,2647545,NC
-0.17,2647546,NC
-0.295,2647547,NC
-0.485,2647548,NC
-0.515,2647549,NC
-0.23,2647550,NC
0.135,2647551,NC
0.32,2647552,NC
0.255,2647553,NC
0.075,2647554,NC
-0.12,2647555,NC
-0.28,2647556,NC
-0.33,2647557,NC
-0.235,2647558,NC
-0.07,2647559,NC
0.025,2647560,NC
0.02,2647561,NC
-0.055,2647562,NC
-0.11,2647563,NC
-0.13,2647564,NC
-0.125,2647565,NC
-0.115,2647566,NC
-0.135,2647567,NC
-0.215,2647568,NC
-0.285,2647569,NC
-0.355,2647570,NC
-0.305,2647571,NC
-0.155,2647572,NC
-0.035,2647573,NC
-0.065,2647574,NC
-0.19,2647575,NC
-0.29,2647576,NC
-0.265,2647577,NC
-0.155,2647578,NC
