channel_0,sample #,type
0.215,2843420,B
-0.035,2843421,NC
-0.045,2843422,NC
-0.015,2843423,NC
-0.035,2843424,NC
-0.065,2843425,NC
-0.1,2843426,NC
-0.11,2843427,NC
-0.11,2843428,NC
-0.12,2843429,NC
-0.135,2843430,NC
-0.18,2843431,NC
-0.195,2843432,NC
-0.21,2843433,NC
-0.24,2843434,NC
-0.27,2843435,NC
-0.31,2843436,NC
-0.34,2843437,NC
-0.375,2843438,NC
-0.4,2843439,NC
-0.43,2843440,NC
-0.465,2843441,NC
-0.5,2843442,NC
-0.555,2843443,NC
-0.59,2843444,NC
-0.645,2843445,NC
-0.72,2843446,NC
-0.8,2843447,NC
-0.835,2843448,NC
-0.87,2843449,NC
-0.9,2843450,NC
-0.92,2843451,NC
-0.925,2843452,NC
-0.92,2843453,NC
-0.92,2843454,NC
-0.92,2843455,NC
-0.91,2843456,NC
-0.905,2843457,NC
-0.89,2843458,NC
-0.875,2843459,NC
-0.87,2843460,NC
-0.86,2843461,NC
-0.815,2843462,NC
-0.77,2843463,NC
-0.755,2843464,NC
-0.7,2843465,NC
-0.65,2843466,NC
-0.6,2843467,NC
-0.545,2843468,NC
-0.49,2843469,NC
-0.445,2843470,NC
-0.41,2843471,NC
-0.375,2843472,NC
-0.355,2843473,NC
-0.33,2843474,NC
-0.29,2843475,NC
-0.265,2843476,NC
-0.25,2843477,NC
-0.26,2843478,NC
-0.255,2843479,NC
-0.235,2843480,NC
-0.205,2843481,NC
-0.195,2843482,NC
-0.195,2843483,NC
-0.205,2843484,NC
-0.215,2843485,NC
-0.21,2843486,NC
-0.2,2843487,NC
-0.19,2843488,NC
-0.185,2843489,NC
-0.18,2843490,NC
-0.185,2843491,NC
-0.155,2843492,NC
-0.14,2843493,NC
-0.115,2843494,NC
-0.125,2843495,NC
-0.125,2843496,NC
-0.125,2843497,NC
-0.12,2843498,NC
-0.095,2843499,NC
-0.095,2843500,NC
-0.095,2843501,NC
-0.1,2843502,NC
-0.11,2843503,NC
-0.095,2843504,NC
-0.09,2843505,NC
-0.08,2843506,NC
-0.08,2843507,NC
-0.095,2843508,NC
-0.09,2843509,NC
-0.085,2843510,NC
-0.085,2843511,NC
-0.07,2843512,NC
-0.07,2843513,NC
-0.06,2843514,NC
-0.07,2843515,NC
-0.065,2843516,NC
-0.065,2843517,NC
-0.05,2843518,NC
-0.03,2843519,NC
-0.025,2843520,NC
-0.03,2843521,NC
-0.025,2843522,NC
-0.02,2843523,NC
0.005,2843524,NC
0.005,2843525,NC
0.01,2843526,NC
0.005,2843527,NC
0.03,2843528,NC
0.04,2843529,NC
0.05,2843530,NC
0.055,2843531,NC
0.065,2843532,NC
0.055,2843533,NC
0.075,2843534,NC
0.1,2843535,NC
0.12,2843536,NC
0.11,2843537,NC
0.11,2843538,NC
0.1,2843539,NC
0.095,2843540,NC
0.095,2843541,NC
0.105,2843542,NC
0.095,2843543,NC
0.08,2843544,NC
0.075,2843545,NC
0.075,2843546,NC
0.085,2843547,NC
0.09,2843548,NC
0.085,2843549,NC
0.075,2843550,NC
0.065,2843551,NC
0.075,2843552,NC
0.085,2843553,NC
0.085,2843554,NC
0.075,2843555,NC
0.08,2843556,NC
0.07,2843557,NC
0.065,2843558,NC
0.08,2843559,NC
0.075,2843560,NC
0.06,2843561,NC
0.05,2843562,NC
0.045,2843563,NC
0.05,2843564,NC
0.05,2843565,NC
0.045,2843566,NC
0.035,2843567,NC
0.015,2843568,NC
0.0,2843569,NC
0.0,2843570,NC
0.0,2843571,NC
-0.005,2843572,NC
-0.015,2843573,NC
-0.035,2843574,NC
-0.04,2843575,NC
-0.05,2843576,NC
-0.06,2843577,NC
-0.06,2843578,NC
-0.065,2843579,NC
-0.09,2843580,NC
-0.1,2843581,NC
-0.11,2843582,NC
-0.1,2843583,NC
-0.105,2843584,NC
-0.105,2843585,NC
-0.125,2843586,NC
-0.155,2843587,NC
-0.15,2843588,NC
-0.145,2843589,NC
-0.145,2843590,NC
-0.16,2843591,NC
-0.17,2843592,NC
-0.18,2843593,NC
-0.18,2843594,NC
-0.155,2843595,NC
-0.17,2843596,NC
-0.18,2843597,NC
-0.175,2843598,NC
-0.185,2843599,NC
-0.19,2843600,NC
-0.18,2843601,NC
-0.175,2843602,NC
-0.185,2843603,NC
-0.2,2843604,NC
-0.21,2843605,NC
-0.21,2843606,NC
-0.205,2843607,NC
-0.22,2843608,NC
-0.21,2843609,NC
-0.22,2843610,NC
-0.22,2843611,NC
-0.23,2843612,NC
-0.225,2843613,NC
-0.23,2843614,NC
-0.23,2843615,NC
-0.235,2843616,NC
-0.245,2843617,NC
-0.25,2843618,NC
-0.245,2843619,NC
-0.24,2843620,NC
-0.245,2843621,NC
-0.255,2843622,NC
-0.26,2843623,NC
-0.24,2843624,NC
-0.255,2843625,NC
-0.255,2843626,NC
-0.255,2843627,NC
-0.26,2843628,NC
-0.275,2843629,NC
-0.26,2843630,NC
-0.255,2843631,NC
-0.25,2843632,NC
-0.26,2843633,NC
-0.27,2843634,NC
-0.285,2843635,NC
-0.265,2843636,NC
-0.26,2843637,NC
-0.255,2843638,NC
-0.265,2843639,NC
-0.28,2843640,NC
-0.285,2843641,NC
-0.275,2843642,NC
-0.27,2843643,NC
-0.275,2843644,NC
-0.28,2843645,NC
-0.285,2843646,NC
-0.29,2843647,NC
-0.29,2843648,NC
-0.275,2843649,NC
-0.275,2843650,NC
-0.285,2843651,NC
-0.29,2843652,NC
-0.305,2843653,NC
-0.295,2843654,NC
-0.3,2843655,NC
-0.29,2843656,NC
-0.295,2843657,NC
-0.31,2843658,NC
-0.31,2843659,NC
-0.315,2843660,NC
-0.3,2843661,NC
-0.29,2843662,NC
-0.29,2843663,NC
-0.31,2843664,NC
-0.305,2843665,NC
-0.305,2843666,NC
-0.3,2843667,NC
-0.29,2843668,NC
-0.3,2843669,NC
-0.305,2843670,NC
-0.315,2843671,NC
-0.315,2843672,NC
-0.3,2843673,NC
-0.3,2843674,NC
-0.305,2843675,NC
-0.315,2843676,NC
-0.32,2843677,NC
-0.31,2843678,NC
-0.31,2843679,NC
-0.305,2843680,NC
-0.31,2843681,NC
-0.315,2843682,NC
-0.325,2843683,NC
-0.31,2843684,NC
-0.3,2843685,NC
-0.31,2843686,NC
-0.305,2843687,NC
-0.315,2843688,NC
-0.32,2843689,NC
-0.325,2843690,NC
-0.305,2843691,NC
-0.29,2843692,NC
-0.315,2843693,NC
-0.32,2843694,NC
-0.32,2843695,NC
