channel_0,sample #,type
0.665,1589948,B
0.37,1589949,NC
0.15,1589950,NC
0.125,1589951,NC
0.145,1589952,NC
0.17,1589953,NC
0.16,1589954,NC
0.185,1589955,NC
0.2,1589956,NC
0.21,1589957,NC
0.23,1589958,NC
0.23,1589959,NC
0.22,1589960,NC
0.23,1589961,NC
0.22,1589962,NC
0.235,1589963,NC
0.235,1589964,NC
0.26,1589965,NC
0.265,1589966,NC
0.265,1589967,NC
0.255,1589968,NC
0.24,1589969,NC
0.205,1589970,NC
0.155,1589971,NC
0.07,1589972,NC
0.02,1589973,NC
-0.03,1589974,NC
-0.065,1589975,NC
-0.145,1589976,NC
-0.235,1589977,NC
-0.335,1589978,NC
-0.39,1589979,NC
-0.39,1589980,NC
-0.36,1589981,NC
-0.33,1589982,NC
-0.32,1589983,NC
-0.34,1589984,NC
-0.345,1589985,NC
-0.345,1589986,NC
-0.355,1589987,NC
-0.38,1589988,NC
-0.4,1589989,NC
-0.425,1589990,NC
-0.4,1589991,NC
-0.395,1589992,NC
-0.385,1589993,NC
-0.385,1589994,NC
-0.38,1589995,NC
-0.39,1589996,NC
-0.385,1589997,NC
-0.37,1589998,NC
-0.36,1589999,NC
-0.36,1590000,NC
-0.37,1590001,NC
-0.395,1590002,NC
-0.4,1590003,NC
-0.4,1590004,NC
-0.39,1590005,NC
-0.4,1590006,NC
-0.4,1590007,NC
-0.395,1590008,NC
-0.385,1590009,NC
-0.375,1590010,NC
-0.38,1590011,NC
-0.365,1590012,NC
-0.37,1590013,NC
-0.38,1590014,NC
-0.365,1590015,NC
-0.37,1590016,NC
-0.365,1590017,NC
-0.37,1590018,NC
-0.375,1590019,NC
-0.385,1590020,NC
-0.38,1590021,NC
-0.375,1590022,NC
-0.365,1590023,NC
-0.36,1590024,NC
-0.36,1590025,NC
-0.365,1590026,NC
-0.365,1590027,NC
-0.36,1590028,NC
-0.37,1590029,NC
-0.37,1590030,NC
-0.37,1590031,NC
-0.385,1590032,NC
-0.37,1590033,NC
-0.355,1590034,NC
-0.355,1590035,NC
-0.365,1590036,NC
-0.375,1590037,NC
-0.385,1590038,NC
-0.375,1590039,NC
-0.355,1590040,NC
-0.33,1590041,NC
-0.335,1590042,NC
-0.325,1590043,NC
-0.325,1590044,NC
-0.335,1590045,NC
-0.315,1590046,NC
-0.3,1590047,NC
-0.29,1590048,NC
-0.295,1590049,NC
-0.305,1590050,NC
-0.285,1590051,NC
-0.26,1590052,NC
-0.245,1590053,NC
-0.225,1590054,NC
-0.22,1590055,NC
-0.23,1590056,NC
-0.205,1590057,NC
-0.2,1590058,NC
-0.185,1590059,NC
-0.185,1590060,NC
-0.19,1590061,NC
-0.205,1590062,NC
-0.2,1590063,NC
-0.195,1590064,NC
-0.185,1590065,NC
-0.175,1590066,NC
-0.17,1590067,NC
-0.17,1590068,NC
-0.16,1590069,NC
-0.15,1590070,NC
-0.15,1590071,NC
-0.165,1590072,NC
-0.17,1590073,NC
-0.175,1590074,NC
-0.165,1590075,NC
-0.17,1590076,NC
-0.165,1590077,NC
-0.165,1590078,NC
-0.17,1590079,NC
-0.185,1590080,NC
-0.19,1590081,NC
-0.165,1590082,NC
-0.175,1590083,NC
-0.18,1590084,NC
-0.2,1590085,NC
-0.205,1590086,NC
-0.195,1590087,NC
-0.195,1590088,NC
-0.185,1590089,NC
-0.205,1590090,NC
-0.23,1590091,NC
-0.24,1590092,NC
-0.24,1590093,NC
-0.22,1590094,NC
-0.215,1590095,NC
-0.205,1590096,NC
-0.22,1590097,NC
-0.23,1590098,NC
-0.225,1590099,NC
-0.22,1590100,NC
-0.225,1590101,NC
-0.215,1590102,NC
-0.225,1590103,NC
-0.23,1590104,NC
-0.215,1590105,NC
-0.22,1590106,NC
-0.215,1590107,NC
-0.225,1590108,NC
-0.245,1590109,NC
-0.27,1590110,NC
-0.275,1590111,NC
-0.255,1590112,NC
-0.235,1590113,NC
-0.215,1590114,NC
-0.215,1590115,NC
-0.22,1590116,NC
-0.225,1590117,NC
-0.215,1590118,NC
-0.21,1590119,NC
-0.225,1590120,NC
-0.23,1590121,NC
-0.235,1590122,NC
-0.225,1590123,NC
-0.235,1590124,NC
-0.23,1590125,NC
-0.235,1590126,NC
-0.26,1590127,NC
-0.27,1590128,NC
-0.255,1590129,NC
-0.25,1590130,NC
-0.23,1590131,NC
-0.24,1590132,NC
