channel_0,sample #,type
0.29,3158971,B
0.01,3158972,NC
-0.045,3158973,NC
-0.015,3158974,NC
-0.015,3158975,NC
-0.055,3158976,NC
-0.09,3158977,NC
-0.125,3158978,NC
-0.125,3158979,NC
-0.13,3158980,NC
-0.135,3158981,NC
-0.155,3158982,NC
-0.175,3158983,NC
-0.19,3158984,NC
-0.205,3158985,NC
-0.225,3158986,NC
-0.235,3158987,NC
-0.27,3158988,NC
-0.31,3158989,NC
-0.345,3158990,NC
-0.365,3158991,NC
-0.375,3158992,NC
-0.405,3158993,NC
-0.435,3158994,NC
-0.46,3158995,NC
-0.49,3158996,NC
-0.52,3158997,NC
-0.545,3158998,NC
-0.61,3158999,NC
-0.7,3159000,NC
-0.75,3159001,NC
-0.8,3159002,NC
-0.815,3159003,NC
-0.84,3159004,NC
-0.85,3159005,NC
-0.875,3159006,NC
-0.89,3159007,NC
-0.895,3159008,NC
-0.895,3159009,NC
-0.895,3159010,NC
-0.875,3159011,NC
-0.88,3159012,NC
-0.88,3159013,NC
-0.89,3159014,NC
-0.875,3159015,NC
-0.855,3159016,NC
-0.835,3159017,NC
-0.805,3159018,NC
-0.78,3159019,NC
-0.745,3159020,NC
-0.69,3159021,NC
-0.645,3159022,NC
-0.585,3159023,NC
-0.55,3159024,NC
-0.525,3159025,NC
-0.505,3159026,NC
-0.45,3159027,NC
-0.39,3159028,NC
-0.345,3159029,NC
-0.315,3159030,NC
-0.295,3159031,NC
-0.285,3159032,NC
-0.275,3159033,NC
-0.25,3159034,NC
-0.25,3159035,NC
-0.23,3159036,NC
-0.235,3159037,NC
-0.225,3159038,NC
-0.195,3159039,NC
-0.175,3159040,NC
-0.155,3159041,NC
-0.135,3159042,NC
-0.135,3159043,NC
-0.145,3159044,NC
-0.13,3159045,NC
-0.135,3159046,NC
-0.13,3159047,NC
-0.15,3159048,NC
-0.175,3159049,NC
-0.175,3159050,NC
-0.165,3159051,NC
-0.145,3159052,NC
-0.145,3159053,NC
-0.135,3159054,NC
-0.15,3159055,NC
-0.15,3159056,NC
-0.125,3159057,NC
-0.11,3159058,NC
-0.11,3159059,NC
-0.115,3159060,NC
-0.12,3159061,NC
-0.125,3159062,NC
-0.12,3159063,NC
-0.12,3159064,NC
-0.095,3159065,NC
-0.105,3159066,NC
-0.11,3159067,NC
-0.115,3159068,NC
-0.12,3159069,NC
-0.11,3159070,NC
-0.095,3159071,NC
-0.085,3159072,NC
-0.09,3159073,NC
-0.09,3159074,NC
-0.08,3159075,NC
-0.08,3159076,NC
-0.07,3159077,NC
-0.075,3159078,NC
-0.08,3159079,NC
-0.085,3159080,NC
-0.075,3159081,NC
-0.075,3159082,NC
-0.075,3159083,NC
-0.07,3159084,NC
-0.08,3159085,NC
-0.075,3159086,NC
-0.075,3159087,NC
-0.06,3159088,NC
-0.045,3159089,NC
-0.045,3159090,NC
-0.03,3159091,NC
-0.025,3159092,NC
-0.035,3159093,NC
-0.025,3159094,NC
-0.03,3159095,NC
-0.02,3159096,NC
-0.035,3159097,NC
-0.03,3159098,NC
-0.035,3159099,NC
-0.025,3159100,NC
-0.01,3159101,NC
0.0,3159102,NC
-0.02,3159103,NC
-0.03,3159104,NC
-0.015,3159105,NC
0.0,3159106,NC
0.01,3159107,NC
0.01,3159108,NC
0.0,3159109,NC
-0.005,3159110,NC
0.005,3159111,NC
0.02,3159112,NC
0.04,3159113,NC
0.035,3159114,NC
0.02,3159115,NC
0.005,3159116,NC
0.03,3159117,NC
0.03,3159118,NC
0.035,3159119,NC
0.025,3159120,NC
0.02,3159121,NC
0.005,3159122,NC
0.025,3159123,NC
0.035,3159124,NC
0.02,3159125,NC
0.01,3159126,NC
-0.015,3159127,NC
-0.035,3159128,NC
-0.02,3159129,NC
-0.025,3159130,NC
-0.015,3159131,NC
-0.02,3159132,NC
-0.025,3159133,NC
-0.03,3159134,NC
-0.04,3159135,NC
-0.045,3159136,NC
-0.055,3159137,NC
-0.075,3159138,NC
-0.095,3159139,NC
-0.11,3159140,NC
-0.1,3159141,NC
-0.105,3159142,NC
-0.12,3159143,NC
-0.13,3159144,NC
-0.15,3159145,NC
-0.15,3159146,NC
-0.135,3159147,NC
-0.145,3159148,NC
-0.165,3159149,NC
-0.17,3159150,NC
-0.195,3159151,NC
-0.205,3159152,NC
-0.2,3159153,NC
-0.185,3159154,NC
-0.175,3159155,NC
-0.175,3159156,NC
-0.185,3159157,NC
-0.215,3159158,NC
-0.22,3159159,NC
-0.215,3159160,NC
-0.21,3159161,NC
-0.22,3159162,NC
-0.215,3159163,NC
-0.235,3159164,NC
-0.225,3159165,NC
-0.22,3159166,NC
-0.22,3159167,NC
-0.24,3159168,NC
-0.245,3159169,NC
-0.27,3159170,NC
-0.26,3159171,NC
-0.235,3159172,NC
-0.225,3159173,NC
-0.23,3159174,NC
-0.245,3159175,NC
-0.255,3159176,NC
-0.255,3159177,NC
-0.245,3159178,NC
-0.245,3159179,NC
-0.245,3159180,NC
-0.26,3159181,NC
-0.265,3159182,NC
-0.26,3159183,NC
-0.245,3159184,NC
-0.24,3159185,NC
-0.275,3159186,NC
-0.27,3159187,NC
-0.28,3159188,NC
-0.28,3159189,NC
-0.275,3159190,NC
-0.265,3159191,NC
-0.26,3159192,NC
-0.26,3159193,NC
-0.26,3159194,NC
-0.25,3159195,NC
-0.245,3159196,NC
-0.25,3159197,NC
-0.27,3159198,NC
-0.27,3159199,NC
-0.27,3159200,NC
-0.265,3159201,NC
-0.255,3159202,NC
-0.255,3159203,NC
-0.275,3159204,NC
-0.295,3159205,NC
-0.3,3159206,NC
-0.285,3159207,NC
-0.255,3159208,NC
-0.26,3159209,NC
-0.25,3159210,NC
-0.27,3159211,NC
-0.285,3159212,NC
-0.265,3159213,NC
-0.255,3159214,NC
-0.255,3159215,NC
-0.275,3159216,NC
-0.28,3159217,NC
-0.275,3159218,NC
-0.265,3159219,NC
-0.26,3159220,NC
-0.27,3159221,NC
-0.285,3159222,NC
-0.295,3159223,NC
-0.285,3159224,NC
-0.285,3159225,NC
