channel_0,sample #,type
1.695,5089145,B
1.64,5089146,NC
1.54,5089147,NC
1.435,5089148,NC
1.315,5089149,NC
1.215,5089150,NC
1.13,5089151,NC
1.02,5089152,NC
0.88,5089153,NC
0.73,5089154,NC
0.565,5089155,NC
0.385,5089156,NC
0.205,5089157,NC
0.01,5089158,NC
-0.21,5089159,NC
-0.445,5089160,NC
-0.665,5089161,NC
-0.87,5089162,NC
-1.085,5089163,NC
-1.32,5089164,NC
-1.53,5089165,NC
-1.71,5089166,NC
-1.84,5089167,NC
-1.925,5089168,NC
-2.005,5089169,NC
-2.08,5089170,NC
-2.16,5089171,NC
-2.23,5089172,NC
-2.31,5089173,NC
-2.36,5089174,NC
-2.425,5089175,NC
-2.505,5089176,NC
-2.615,5089177,NC
-2.67,5089178,NC
-2.705,5089179,NC
-2.76,5089180,NC
-2.805,5089181,NC
-2.805,5089182,NC
-2.75,5089183,NC
-2.59,5089184,NC
-2.32,5089185,NC
-2.03,5089186,NC
-1.765,5089187,NC
-1.57,5089188,NC
-1.4,5089189,NC
-1.25,5089190,NC
-1.15,5089191,NC
-1.08,5089192,NC
-1.02,5089193,NC
-0.97,5089194,NC
-0.89,5089195,NC
-0.845,5089196,NC
-0.82,5089197,NC
-0.79,5089198,NC
-0.775,5089199,NC
-0.725,5089200,NC
-0.66,5089201,NC
-0.595,5089202,NC
-0.525,5089203,NC
-0.46,5089204,NC
-0.39,5089205,NC
-0.32,5089206,NC
-0.255,5089207,NC
-0.205,5089208,NC
-0.17,5089209,NC
-0.105,5089210,NC
-0.05,5089211,NC
0.02,5089212,NC
0.08,5089213,NC
0.135,5089214,NC
0.17,5089215,NC
0.205,5089216,NC
0.24,5089217,NC
0.29,5089218,NC
0.34,5089219,NC
0.36,5089220,NC
0.365,5089221,NC
0.375,5089222,NC
0.38,5089223,NC
0.385,5089224,NC
0.38,5089225,NC
0.395,5089226,NC
0.39,5089227,NC
0.41,5089228,NC
0.445,5089229,NC
0.435,5089230,NC
0.455,5089231,NC
0.46,5089232,NC
0.49,5089233,NC
0.54,5089234,NC
0.585,5089235,NC
0.615,5089236,NC
0.64,5089237,NC
0.66,5089238,NC
0.685,5089239,NC
0.735,5089240,NC
0.765,5089241,NC
0.785,5089242,NC
0.8,5089243,NC
0.8,5089244,NC
0.785,5089245,NC
0.795,5089246,NC
0.82,5089247,NC
0.84,5089248,NC
0.88,5089249,NC
0.92,5089250,NC
0.96,5089251,NC
0.995,5089252,NC
1.025,5089253,NC
1.055,5089254,NC
1.085,5089255,NC
1.09,5089256,NC
1.105,5089257,NC
1.12,5089258,NC
1.12,5089259,NC
1.11,5089260,NC
1.08,5089261,NC
1.06,5089262,NC
1.065,5089263,NC
1.11,5089264,NC
1.2,5089265,NC
1.24,5089266,NC
1.25,5089267,NC
1.215,5089268,NC
1.185,5089269,NC
1.185,5089270,NC
1.18,5089271,NC
1.165,5089272,NC
1.12,5089273,NC
1.07,5089274,NC
1.03,5089275,NC
0.965,5089276,NC
0.91,5089277,NC
0.86,5089278,NC
0.82,5089279,NC
0.765,5089280,NC
0.73,5089281,NC
0.72,5089282,NC
0.74,5089283,NC
0.73,5089284,NC
0.695,5089285,NC
0.655,5089286,NC
0.59,5089287,NC
0.535,5089288,NC
0.475,5089289,NC
0.405,5089290,NC
0.35,5089291,NC
0.29,5089292,NC
0.22,5089293,NC
0.17,5089294,NC
0.13,5089295,NC
0.095,5089296,NC
0.03,5089297,NC
-0.025,5089298,NC
-0.09,5089299,NC
-0.125,5089300,NC
-0.11,5089301,NC
-0.09,5089302,NC
-0.075,5089303,NC
-0.11,5089304,NC
-0.185,5089305,NC
-0.25,5089306,NC
-0.31,5089307,NC
-0.35,5089308,NC
-0.385,5089309,NC
-0.39,5089310,NC
-0.37,5089311,NC
-0.33,5089312,NC
-0.31,5089313,NC
-0.305,5089314,NC
-0.33,5089315,NC
-0.355,5089316,NC
-0.395,5089317,NC
-0.39,5089318,NC
-0.385,5089319,NC
-0.4,5089320,NC
-0.41,5089321,NC
-0.435,5089322,NC
-0.445,5089323,NC
-0.44,5089324,NC
-0.43,5089325,NC
-0.42,5089326,NC
-0.425,5089327,NC
-0.415,5089328,NC
-0.43,5089329,NC
-0.44,5089330,NC
-0.46,5089331,NC
-0.485,5089332,NC
-0.49,5089333,NC
-0.505,5089334,NC
-0.51,5089335,NC
-0.505,5089336,NC
-0.47,5089337,NC
-0.43,5089338,NC
-0.405,5089339,NC
-0.38,5089340,NC
-0.4,5089341,NC
-0.42,5089342,NC
-0.41,5089343,NC
-0.4,5089344,NC
-0.41,5089345,NC
-0.415,5089346,NC
-0.445,5089347,NC
-0.465,5089348,NC
-0.465,5089349,NC
-0.45,5089350,NC
-0.43,5089351,NC
-0.44,5089352,NC
-0.455,5089353,NC
-0.455,5089354,NC
-0.46,5089355,NC
-0.445,5089356,NC
-0.445,5089357,NC
-0.415,5089358,NC
-0.4,5089359,NC
-0.37,5089360,NC
-0.355,5089361,NC
-0.355,5089362,NC
-0.37,5089363,NC
-0.39,5089364,NC
-0.4,5089365,NC
-0.385,5089366,NC
-0.375,5089367,NC
-0.345,5089368,NC
-0.355,5089369,NC
-0.37,5089370,NC
-0.4,5089371,NC
-0.445,5089372,NC
-0.49,5089373,NC
-0.505,5089374,NC
-0.51,5089375,NC
-0.465,5089376,NC
-0.445,5089377,NC
-0.405,5089378,NC
-0.395,5089379,NC
-0.41,5089380,NC
-0.41,5089381,NC
-0.435,5089382,NC
-0.455,5089383,NC
-0.465,5089384,NC
-0.465,5089385,NC
-0.47,5089386,NC
-0.495,5089387,NC
-0.515,5089388,NC
-0.54,5089389,NC
-0.53,5089390,NC
-0.505,5089391,NC
-0.475,5089392,NC
-0.44,5089393,NC
-0.41,5089394,NC
-0.39,5089395,NC
-0.38,5089396,NC
-0.38,5089397,NC
-0.395,5089398,NC
-0.415,5089399,NC
-0.43,5089400,NC
-0.43,5089401,NC
-0.435,5089402,NC
-0.425,5089403,NC
-0.43,5089404,NC
-0.42,5089405,NC
-0.42,5089406,NC
-0.44,5089407,NC
-0.45,5089408,NC
-0.45,5089409,NC
-0.42,5089410,NC
-0.39,5089411,NC
-0.44,5089412,NC
-0.505,5089413,NC
-0.545,5089414,NC
-0.5,5089415,NC
-0.445,5089416,NC
-0.41,5089417,NC
-0.395,5089418,NC
-0.4,5089419,NC
-0.41,5089420,NC
-0.4,5089421,NC
-0.4,5089422,NC
-0.41,5089423,NC
-0.385,5089424,NC
-0.355,5089425,NC
-0.33,5089426,NC
-0.315,5089427,NC
-0.305,5089428,NC
-0.305,5089429,NC
-0.285,5089430,NC
-0.26,5089431,NC
-0.21,5089432,NC
-0.15,5089433,NC
-0.08,5089434,NC
-0.05,5089435,NC
-0.045,5089436,NC
-0.065,5089437,NC
-0.085,5089438,NC
-0.08,5089439,NC
-0.09,5089440,NC
-0.075,5089441,NC
-0.05,5089442,NC
0.015,5089443,NC
0.18,5089444,NC
0.51,5089445,NC
1.015,5089446,NC
1.545,5089447,NC
1.87,5089448,NC
1.94,5089449,NC
1.875,5089450,NC
1.805,5089451,NC
1.75,5089452,NC
1.695,5089453,B
1.62,5089454,NC
1.52,5089455,NC
1.425,5089456,NC
1.32,5089457,NC
1.225,5089458,NC
1.1,5089459,NC
0.99,5089460,NC
0.87,5089461,NC
0.745,5089462,NC
0.6,5089463,NC
0.425,5089464,NC
0.23,5089465,NC
0.02,5089466,NC
-0.185,5089467,NC
-0.395,5089468,NC
-0.605,5089469,NC
-0.8,5089470,NC
-1.015,5089471,NC
-1.195,5089472,NC
-1.37,5089473,NC
-1.51,5089474,NC
-1.625,5089475,NC
-1.705,5089476,NC
-1.765,5089477,NC
-1.86,5089478,NC
-1.925,5089479,NC
-1.95,5089480,NC
-2.02,5089481,NC
-2.125,5089482,NC
-2.275,5089483,NC
-2.43,5089484,NC
-2.54,5089485,NC
-2.65,5089486,NC
-2.74,5089487,NC
-2.83,5089488,NC
-2.855,5089489,NC
-2.795,5089490,NC
-2.63,5089491,NC
-2.39,5089492,NC
-2.14,5089493,NC
-1.94,5089494,NC
-1.755,5089495,NC
-1.61,5089496,NC
-1.495,5089497,NC
-1.42,5089498,NC
-1.34,5089499,NC
-1.305,5089500,NC
-1.27,5089501,NC
-1.24,5089502,NC
-1.225,5089503,NC
-1.22,5089504,NC
-1.22,5089505,NC
-1.21,5089506,NC
-1.175,5089507,NC
-1.12,5089508,NC
-1.05,5089509,NC
-0.955,5089510,NC
-0.87,5089511,NC
-0.815,5089512,NC
-0.755,5089513,NC
-0.7,5089514,NC
-0.64,5089515,NC
-0.55,5089516,NC
-0.445,5089517,NC
-0.34,5089518,NC
-0.255,5089519,NC
-0.195,5089520,NC
-0.15,5089521,NC
-0.08,5089522,NC
-0.01,5089523,NC
0.04,5089524,NC
0.07,5089525,NC
0.07,5089526,NC
0.06,5089527,NC
0.075,5089528,NC
0.125,5089529,NC
0.155,5089530,NC
0.18,5089531,NC
0.195,5089532,NC
0.22,5089533,NC
0.25,5089534,NC
0.305,5089535,NC
0.325,5089536,NC
0.31,5089537,NC
0.3,5089538,NC
0.3,5089539,NC
0.34,5089540,NC
0.405,5089541,NC
0.455,5089542,NC
0.495,5089543,NC
0.53,5089544,NC
0.55,5089545,NC
0.575,5089546,NC
0.605,5089547,NC
0.625,5089548,NC
0.675,5089549,NC
0.695,5089550,NC
0.72,5089551,NC
0.745,5089552,NC
0.79,5089553,NC
0.815,5089554,NC
0.86,5089555,NC
0.895,5089556,NC
0.92,5089557,NC
0.945,5089558,NC
0.945,5089559,NC
0.955,5089560,NC
0.965,5089561,NC
0.98,5089562,NC
1.0,5089563,NC
1.015,5089564,NC
1.04,5089565,NC
1.035,5089566,NC
1.015,5089567,NC
1.02,5089568,NC
1.005,5089569,NC
1.015,5089570,NC
1.005,5089571,NC
1.0,5089572,NC
0.98,5089573,NC
0.965,5089574,NC
0.945,5089575,NC
0.93,5089576,NC
0.91,5089577,NC
0.88,5089578,NC
0.83,5089579,NC
0.785,5089580,NC
0.745,5089581,NC
0.69,5089582,NC
0.655,5089583,NC
0.61,5089584,NC
0.605,5089585,NC
0.57,5089586,NC
0.52,5089587,NC
0.46,5089588,NC
0.415,5089589,NC
0.365,5089590,NC
0.31,5089591,NC
0.25,5089592,NC
0.19,5089593,NC
0.13,5089594,NC
0.1,5089595,NC
0.065,5089596,NC
0.0,5089597,NC
-0.045,5089598,NC
-0.105,5089599,NC
-0.135,5089600,NC
-0.145,5089601,NC
-0.145,5089602,NC
-0.16,5089603,NC
-0.195,5089604,NC
-0.265,5089605,NC
-0.34,5089606,NC
-0.425,5089607,NC
-0.46,5089608,NC
-0.44,5089609,NC
-0.41,5089610,NC
-0.415,5089611,NC
-0.395,5089612,NC
-0.4,5089613,NC
-0.405,5089614,NC
-0.42,5089615,NC
-0.43,5089616,NC
-0.445,5089617,NC
-0.455,5089618,NC
-0.435,5089619,NC
-0.445,5089620,NC
-0.46,5089621,NC
-0.47,5089622,NC
-0.485,5089623,NC
-0.465,5089624,NC
-0.465,5089625,NC
-0.45,5089626,NC
-0.47,5089627,NC
-0.475,5089628,NC
-0.485,5089629,NC
-0.48,5089630,NC
-0.47,5089631,NC
-0.465,5089632,NC
-0.475,5089633,NC
-0.48,5089634,NC
-0.48,5089635,NC
-0.465,5089636,NC
-0.445,5089637,NC
-0.445,5089638,NC
-0.465,5089639,NC
-0.48,5089640,NC
-0.48,5089641,NC
-0.46,5089642,NC
-0.45,5089643,NC
-0.465,5089644,NC
-0.475,5089645,NC
-0.49,5089646,NC
-0.48,5089647,NC
-0.465,5089648,NC
-0.46,5089649,NC
-0.465,5089650,NC
-0.455,5089651,NC
-0.435,5089652,NC
-0.425,5089653,NC
-0.41,5089654,NC
-0.4,5089655,NC
-0.395,5089656,NC
-0.385,5089657,NC
-0.38,5089658,NC
-0.34,5089659,NC
-0.305,5089660,NC
-0.295,5089661,NC
-0.27,5089662,NC
-0.255,5089663,NC
-0.245,5089664,NC
-0.225,5089665,NC
-0.21,5089666,NC
-0.19,5089667,NC
-0.17,5089668,NC
-0.155,5089669,NC
-0.145,5089670,NC
-0.15,5089671,NC
-0.165,5089672,NC
-0.17,5089673,NC
-0.17,5089674,NC
-0.195,5089675,NC
-0.2,5089676,NC
-0.22,5089677,NC
-0.245,5089678,NC
-0.245,5089679,NC
-0.245,5089680,NC
-0.245,5089681,NC
-0.245,5089682,NC
-0.26,5089683,NC
-0.285,5089684,NC
-0.315,5089685,NC
-0.355,5089686,NC
-0.39,5089687,NC
-0.405,5089688,NC
-0.425,5089689,NC
-0.425,5089690,NC
-0.445,5089691,NC
-0.465,5089692,NC
-0.49,5089693,NC
-0.505,5089694,NC
-0.535,5089695,NC
-0.555,5089696,NC
-0.56,5089697,NC
-0.56,5089698,NC
-0.555,5089699,NC
-0.57,5089700,NC
-0.615,5089701,NC
-0.63,5089702,NC
-0.635,5089703,NC
-0.64,5089704,NC
-0.635,5089705,NC
-0.64,5089706,NC
-0.645,5089707,NC
-0.645,5089708,NC
-0.625,5089709,NC
-0.62,5089710,NC
-0.635,5089711,NC
-0.65,5089712,NC
-0.67,5089713,NC
-0.66,5089714,NC
-0.655,5089715,NC
-0.65,5089716,NC
-0.645,5089717,NC
-0.64,5089718,NC
-0.645,5089719,NC
-0.66,5089720,NC
-0.64,5089721,NC
-0.635,5089722,NC
-0.64,5089723,NC
-0.62,5089724,NC
-0.63,5089725,NC
-0.625,5089726,NC
-0.615,5089727,NC
-0.6,5089728,NC
-0.62,5089729,NC
-0.62,5089730,NC
-0.635,5089731,NC
-0.625,5089732,NC
-0.605,5089733,NC
-0.575,5089734,NC
-0.555,5089735,NC
-0.53,5089736,NC
-0.49,5089737,NC
-0.41,5089738,NC
-0.265,5089739,NC
0.045,5089740,NC
0.56,5089741,NC
1.18,5089742,NC
1.645,5089743,NC
1.83,5089744,NC
1.795,5089745,NC
1.7,5089746,NC
1.64,5089747,NC
1.585,5089748,B
