channel_0,sample #,type
0.775,1744837,B
0.535,1744838,NC
0.305,1744839,NC
0.17,1744840,NC
0.145,1744841,NC
0.135,1744842,NC
0.15,1744843,NC
0.145,1744844,NC
0.16,1744845,NC
0.17,1744846,NC
0.185,1744847,NC
0.18,1744848,NC
0.175,1744849,NC
0.17,1744850,NC
0.165,1744851,NC
0.16,1744852,NC
0.155,1744853,NC
0.155,1744854,NC
0.16,1744855,NC
0.16,1744856,NC
0.18,1744857,NC
0.165,1744858,NC
0.165,1744859,NC
0.14,1744860,NC
0.115,1744861,NC
0.045,1744862,NC
0.005,1744863,NC
-0.045,1744864,NC
-0.08,1744865,NC
-0.14,1744866,NC
-0.225,1744867,NC
-0.31,1744868,NC
-0.365,1744869,NC
-0.38,1744870,NC
-0.355,1744871,NC
-0.33,1744872,NC
-0.33,1744873,NC
-0.32,1744874,NC
-0.32,1744875,NC
-0.32,1744876,NC
-0.365,1744877,NC
-0.37,1744878,NC
-0.4,1744879,NC
-0.43,1744880,NC
-0.435,1744881,NC
-0.43,1744882,NC
-0.42,1744883,NC
-0.425,1744884,NC
-0.43,1744885,NC
-0.445,1744886,NC
-0.445,1744887,NC
-0.435,1744888,NC
-0.425,1744889,NC
-0.415,1744890,NC
-0.43,1744891,NC
-0.45,1744892,NC
-0.445,1744893,NC
-0.455,1744894,NC
-0.465,1744895,NC
-0.475,1744896,NC
-0.475,1744897,NC
-0.485,1744898,NC
-0.47,1744899,NC
-0.455,1744900,NC
-0.45,1744901,NC
-0.455,1744902,NC
-0.455,1744903,NC
-0.47,1744904,NC
-0.45,1744905,NC
-0.455,1744906,NC
-0.44,1744907,NC
-0.445,1744908,NC
-0.46,1744909,NC
-0.46,1744910,NC
-0.46,1744911,NC
-0.445,1744912,NC
-0.44,1744913,NC
-0.465,1744914,NC
-0.465,1744915,NC
-0.47,1744916,NC
-0.465,1744917,NC
-0.46,1744918,NC
-0.465,1744919,NC
-0.465,1744920,NC
-0.475,1744921,NC
-0.485,1744922,NC
-0.475,1744923,NC
-0.475,1744924,NC
-0.47,1744925,NC
-0.49,1744926,NC
-0.48,1744927,NC
-0.49,1744928,NC
-0.475,1744929,NC
-0.48,1744930,NC
-0.475,1744931,NC
-0.48,1744932,NC
-0.48,1744933,NC
-0.48,1744934,NC
-0.475,1744935,NC
-0.46,1744936,NC
-0.455,1744937,NC
-0.45,1744938,NC
-0.45,1744939,NC
-0.45,1744940,NC
-0.43,1744941,NC
-0.415,1744942,NC
-0.395,1744943,NC
-0.405,1744944,NC
-0.41,1744945,NC
-0.4,1744946,NC
-0.38,1744947,NC
-0.365,1744948,NC
-0.355,1744949,NC
-0.345,1744950,NC
-0.335,1744951,NC
-0.32,1744952,NC
-0.305,1744953,NC
-0.28,1744954,NC
-0.27,1744955,NC
-0.265,1744956,NC
-0.265,1744957,NC
-0.26,1744958,NC
-0.245,1744959,NC
-0.225,1744960,NC
-0.225,1744961,NC
-0.225,1744962,NC
-0.235,1744963,NC
-0.23,1744964,NC
-0.225,1744965,NC
-0.22,1744966,NC
-0.205,1744967,NC
-0.225,1744968,NC
-0.22,1744969,NC
-0.23,1744970,NC
-0.21,1744971,NC
-0.195,1744972,NC
-0.185,1744973,NC
-0.205,1744974,NC
-0.21,1744975,NC
-0.225,1744976,NC
-0.22,1744977,NC
-0.2,1744978,NC
-0.22,1744979,NC
-0.235,1744980,NC
-0.25,1744981,NC
-0.235,1744982,NC
-0.24,1744983,NC
-0.235,1744984,NC
-0.245,1744985,NC
-0.265,1744986,NC
-0.27,1744987,NC
-0.28,1744988,NC
-0.285,1744989,NC
-0.27,1744990,NC
-0.275,1744991,NC
-0.275,1744992,NC
-0.26,1744993,NC
-0.265,1744994,NC
-0.255,1744995,NC
-0.245,1744996,NC
-0.25,1744997,NC
-0.265,1744998,NC
-0.28,1744999,NC
-0.285,1745000,NC
-0.28,1745001,NC
-0.275,1745002,NC
-0.275,1745003,NC
-0.285,1745004,NC
-0.29,1745005,NC
-0.275,1745006,NC
-0.265,1745007,NC
-0.25,1745008,NC
-0.255,1745009,NC
-0.265,1745010,NC
-0.28,1745011,NC
-0.28,1745012,NC
-0.275,1745013,NC
-0.27,1745014,NC
-0.285,1745015,NC
-0.295,1745016,NC
-0.305,1745017,NC
