channel_0,sample #,type
0.75,1628095,B
0.425,1628096,NC
0.175,1628097,NC
0.11,1628098,NC
0.12,1628099,NC
0.14,1628100,NC
0.165,1628101,NC
0.175,1628102,NC
0.205,1628103,NC
0.235,1628104,NC
0.26,1628105,NC
0.27,1628106,NC
0.265,1628107,NC
0.28,1628108,NC
0.285,1628109,NC
0.295,1628110,NC
0.305,1628111,NC
0.32,1628112,NC
0.335,1628113,NC
0.32,1628114,NC
0.325,1628115,NC
0.33,1628116,NC
0.31,1628117,NC
0.28,1628118,NC
0.23,1628119,NC
0.165,1628120,NC
0.115,1628121,NC
0.085,1628122,NC
0.025,1628123,NC
-0.05,1628124,NC
-0.17,1628125,NC
-0.25,1628126,NC
-0.3,1628127,NC
-0.3,1628128,NC
-0.305,1628129,NC
-0.28,1628130,NC
-0.285,1628131,NC
-0.28,1628132,NC
-0.29,1628133,NC
-0.31,1628134,NC
-0.34,1628135,NC
-0.38,1628136,NC
-0.4,1628137,NC
-0.405,1628138,NC
-0.395,1628139,NC
-0.385,1628140,NC
-0.39,1628141,NC
-0.395,1628142,NC
-0.405,1628143,NC
-0.405,1628144,NC
-0.39,1628145,NC
-0.38,1628146,NC
-0.39,1628147,NC
-0.405,1628148,NC
-0.425,1628149,NC
-0.43,1628150,NC
-0.44,1628151,NC
-0.44,1628152,NC
-0.44,1628153,NC
-0.44,1628154,NC
-0.44,1628155,NC
-0.42,1628156,NC
-0.415,1628157,NC
-0.415,1628158,NC
-0.405,1628159,NC
-0.405,1628160,NC
-0.415,1628161,NC
-0.41,1628162,NC
-0.395,1628163,NC
-0.395,1628164,NC
-0.395,1628165,NC
-0.41,1628166,NC
-0.415,1628167,NC
-0.42,1628168,NC
-0.4,1628169,NC
-0.4,1628170,NC
-0.405,1628171,NC
-0.425,1628172,NC
-0.44,1628173,NC
-0.425,1628174,NC
-0.42,1628175,NC
-0.41,1628176,NC
-0.425,1628177,NC
-0.435,1628178,NC
-0.445,1628179,NC
-0.44,1628180,NC
-0.44,1628181,NC
-0.44,1628182,NC
-0.43,1628183,NC
-0.445,1628184,NC
-0.46,1628185,NC
-0.445,1628186,NC
-0.435,1628187,NC
-0.435,1628188,NC
-0.43,1628189,NC
-0.44,1628190,NC
-0.44,1628191,NC
-0.425,1628192,NC
-0.42,1628193,NC
-0.41,1628194,NC
-0.4,1628195,NC
-0.395,1628196,NC
-0.4,1628197,NC
-0.38,1628198,NC
-0.365,1628199,NC
-0.34,1628200,NC
-0.34,1628201,NC
-0.34,1628202,NC
-0.33,1628203,NC
-0.305,1628204,NC
-0.295,1628205,NC
-0.285,1628206,NC
-0.27,1628207,NC
-0.265,1628208,NC
-0.26,1628209,NC
-0.25,1628210,NC
-0.24,1628211,NC
-0.22,1628212,NC
-0.21,1628213,NC
-0.21,1628214,NC
-0.21,1628215,NC
-0.19,1628216,NC
-0.175,1628217,NC
-0.175,1628218,NC
-0.175,1628219,NC
-0.185,1628220,NC
-0.175,1628221,NC
-0.175,1628222,NC
-0.165,1628223,NC
-0.165,1628224,NC
-0.165,1628225,NC
-0.18,1628226,NC
-0.17,1628227,NC
-0.17,1628228,NC
-0.16,1628229,NC
-0.18,1628230,NC
-0.18,1628231,NC
-0.2,1628232,NC
-0.195,1628233,NC
-0.185,1628234,NC
-0.18,1628235,NC
-0.19,1628236,NC
-0.19,1628237,NC
-0.2,1628238,NC
-0.22,1628239,NC
-0.215,1628240,NC
-0.205,1628241,NC
-0.2,1628242,NC
-0.2,1628243,NC
-0.215,1628244,NC
-0.225,1628245,NC
-0.22,1628246,NC
-0.205,1628247,NC
-0.21,1628248,NC
-0.215,1628249,NC
-0.22,1628250,NC
-0.225,1628251,NC
-0.22,1628252,NC
-0.205,1628253,NC
-0.21,1628254,NC
-0.22,1628255,NC
-0.23,1628256,NC
-0.24,1628257,NC
-0.23,1628258,NC
-0.205,1628259,NC
-0.21,1628260,NC
-0.205,1628261,NC
-0.23,1628262,NC
-0.225,1628263,NC
-0.225,1628264,NC
-0.2,1628265,NC
-0.2,1628266,NC
-0.2,1628267,NC
-0.215,1628268,NC
-0.225,1628269,NC
-0.215,1628270,NC
-0.205,1628271,NC
-0.205,1628272,NC
-0.205,1628273,NC
-0.22,1628274,NC
-0.215,1628275,NC
-0.215,1628276,NC
-0.21,1628277,NC
-0.205,1628278,NC
-0.215,1628279,NC
-0.225,1628280,NC
-0.23,1628281,NC
-0.23,1628282,NC
-0.22,1628283,NC
-0.215,1628284,NC
-0.22,1628285,NC
-0.23,1628286,NC
-0.245,1628287,NC
-0.24,1628288,NC
-0.235,1628289,NC
-0.235,1628290,NC
-0.23,1628291,NC
-0.245,1628292,NC
-0.25,1628293,NC
-0.25,1628294,NC
-0.245,1628295,NC
-0.24,1628296,NC
-0.24,1628297,NC
-0.25,1628298,NC
-0.255,1628299,NC
-0.26,1628300,NC
-0.255,1628301,NC
-0.25,1628302,NC
-0.27,1628303,NC
-0.26,1628304,NC
-0.275,1628305,NC
-0.27,1628306,NC
-0.255,1628307,NC
-0.255,1628308,NC
-0.26,1628309,NC
-0.265,1628310,NC
-0.285,1628311,NC
-0.27,1628312,NC
-0.27,1628313,NC
-0.265,1628314,NC
-0.27,1628315,NC
-0.28,1628316,NC
-0.29,1628317,NC
-0.28,1628318,NC
-0.275,1628319,NC
-0.255,1628320,NC
-0.28,1628321,NC
-0.275,1628322,NC
-0.285,1628323,NC
-0.285,1628324,NC
-0.275,1628325,NC
-0.265,1628326,NC
-0.275,1628327,NC
-0.28,1628328,NC
-0.29,1628329,NC
-0.285,1628330,NC
-0.27,1628331,NC
-0.265,1628332,NC
-0.265,1628333,NC
-0.28,1628334,NC
-0.28,1628335,NC
-0.29,1628336,NC
-0.28,1628337,NC
-0.28,1628338,NC
-0.28,1628339,NC
-0.3,1628340,NC
