channel_0,sample #,type
1.88,4930297,B
1.83,4930298,NC
1.745,4930299,NC
1.675,4930300,NC
1.61,4930301,NC
1.55,4930302,NC
1.49,4930303,NC
1.415,4930304,NC
1.315,4930305,NC
1.24,4930306,NC
1.145,4930307,NC
1.04,4930308,NC
0.935,4930309,NC
0.81,4930310,NC
0.67,4930311,NC
0.505,4930312,NC
0.335,4930313,NC
0.17,4930314,NC
0.03,4930315,NC
-0.085,4930316,NC
-0.21,4930317,NC
-0.355,4930318,NC
-0.53,4930319,NC
-0.68,4930320,NC
-0.785,4930321,NC
-0.88,4930322,NC
-0.96,4930323,NC
-1.02,4930324,NC
-1.095,4930325,NC
-1.265,4930326,NC
-1.5,4930327,NC
-1.775,4930328,NC
-1.985,4930329,NC
-2.14,4930330,NC
-2.28,4930331,NC
-2.43,4930332,NC
-2.555,4930333,NC
-2.615,4930334,NC
-2.575,4930335,NC
-2.47,4930336,NC
-2.345,4930337,NC
-2.205,4930338,NC
-2.025,4930339,NC
-1.87,4930340,NC
-1.785,4930341,NC
-1.695,4930342,NC
-1.61,4930343,NC
-1.53,4930344,NC
-1.47,4930345,NC
-1.415,4930346,NC
-1.37,4930347,NC
-1.305,4930348,NC
-1.245,4930349,NC
-1.22,4930350,NC
-1.17,4930351,NC
-1.095,4930352,NC
-0.99,4930353,NC
-0.875,4930354,NC
-0.785,4930355,NC
-0.73,4930356,NC
-0.67,4930357,NC
-0.61,4930358,NC
-0.55,4930359,NC
-0.44,4930360,NC
-0.335,4930361,NC
-0.265,4930362,NC
-0.195,4930363,NC
-0.115,4930364,NC
-0.02,4930365,NC
0.06,4930366,NC
0.125,4930367,NC
0.15,4930368,NC
0.16,4930369,NC
0.17,4930370,NC
0.19,4930371,NC
0.235,4930372,NC
0.28,4930373,NC
0.31,4930374,NC
0.315,4930375,NC
0.315,4930376,NC
0.31,4930377,NC
0.335,4930378,NC
0.35,4930379,NC
0.365,4930380,NC
0.395,4930381,NC
0.425,4930382,NC
0.465,4930383,NC
0.5,4930384,NC
0.555,4930385,NC
0.58,4930386,NC
0.595,4930387,NC
0.615,4930388,NC
0.625,4930389,NC
0.675,4930390,NC
0.725,4930391,NC
0.785,4930392,NC
0.81,4930393,NC
0.82,4930394,NC
0.84,4930395,NC
0.865,4930396,NC
0.895,4930397,NC
0.915,4930398,NC
0.94,4930399,NC
0.96,4930400,NC
0.99,4930401,NC
1.02,4930402,NC
1.05,4930403,NC
1.055,4930404,NC
1.07,4930405,NC
1.075,4930406,NC
1.08,4930407,NC
1.08,4930408,NC
1.095,4930409,NC
1.105,4930410,NC
1.12,4930411,NC
1.12,4930412,NC
1.11,4930413,NC
1.105,4930414,NC
1.085,4930415,NC
1.05,4930416,NC
1.025,4930417,NC
1.005,4930418,NC
0.98,4930419,NC
0.965,4930420,NC
0.93,4930421,NC
0.88,4930422,NC
0.845,4930423,NC
0.83,4930424,NC
0.81,4930425,NC
0.815,4930426,NC
0.81,4930427,NC
0.77,4930428,NC
0.74,4930429,NC
0.725,4930430,NC
0.69,4930431,NC
0.66,4930432,NC
0.62,4930433,NC
0.58,4930434,NC
0.525,4930435,NC
0.5,4930436,NC
0.46,4930437,NC
0.455,4930438,NC
0.43,4930439,NC
0.35,4930440,NC
0.27,4930441,NC
0.185,4930442,NC
0.115,4930443,NC
0.085,4930444,NC
0.07,4930445,NC
0.05,4930446,NC
0.01,4930447,NC
-0.03,4930448,NC
-0.06,4930449,NC
-0.08,4930450,NC
-0.085,4930451,NC
-0.125,4930452,NC
-0.16,4930453,NC
-0.215,4930454,NC
-0.255,4930455,NC
-0.27,4930456,NC
-0.3,4930457,NC
-0.335,4930458,NC
-0.395,4930459,NC
-0.43,4930460,NC
-0.47,4930461,NC
-0.495,4930462,NC
-0.505,4930463,NC
-0.54,4930464,NC
-0.555,4930465,NC
-0.585,4930466,NC
-0.59,4930467,NC
-0.6,4930468,NC
-0.6,4930469,NC
-0.61,4930470,NC
-0.625,4930471,NC
-0.68,4930472,NC
-0.72,4930473,NC
-0.74,4930474,NC
-0.725,4930475,NC
-0.715,4930476,NC
-0.73,4930477,NC
-0.745,4930478,NC
-0.755,4930479,NC
-0.735,4930480,NC
-0.705,4930481,NC
-0.705,4930482,NC
-0.71,4930483,NC
-0.735,4930484,NC
-0.74,4930485,NC
-0.735,4930486,NC
-0.735,4930487,NC
-0.745,4930488,NC
-0.725,4930489,NC
-0.715,4930490,NC
-0.715,4930491,NC
-0.705,4930492,NC
-0.715,4930493,NC
-0.725,4930494,NC
-0.72,4930495,NC
-0.7,4930496,NC
-0.695,4930497,NC
-0.69,4930498,NC
-0.68,4930499,NC
-0.695,4930500,NC
-0.71,4930501,NC
-0.72,4930502,NC
-0.7,4930503,NC
-0.705,4930504,NC
-0.71,4930505,NC
-0.75,4930506,NC
-0.77,4930507,NC
-0.77,4930508,NC
-0.74,4930509,NC
-0.715,4930510,NC
-0.695,4930511,NC
-0.705,4930512,NC
-0.71,4930513,NC
-0.715,4930514,NC
-0.73,4930515,NC
-0.73,4930516,NC
-0.725,4930517,NC
-0.725,4930518,NC
-0.73,4930519,NC
-0.715,4930520,NC
-0.725,4930521,NC
-0.71,4930522,NC
-0.7,4930523,NC
-0.705,4930524,NC
-0.71,4930525,NC
-0.72,4930526,NC
-0.72,4930527,NC
-0.715,4930528,NC
-0.695,4930529,NC
-0.695,4930530,NC
-0.72,4930531,NC
-0.725,4930532,NC
-0.725,4930533,NC
-0.68,4930534,NC
-0.67,4930535,NC
-0.665,4930536,NC
-0.695,4930537,NC
-0.695,4930538,NC
-0.69,4930539,NC
-0.67,4930540,NC
-0.695,4930541,NC
-0.75,4930542,NC
-0.77,4930543,NC
-0.77,4930544,NC
-0.735,4930545,NC
-0.695,4930546,NC
-0.685,4930547,NC
-0.675,4930548,NC
-0.66,4930549,NC
-0.655,4930550,NC
-0.645,4930551,NC
-0.645,4930552,NC
-0.665,4930553,NC
-0.685,4930554,NC
-0.69,4930555,NC
-0.69,4930556,NC
-0.69,4930557,NC
-0.665,4930558,NC
-0.625,4930559,NC
-0.615,4930560,NC
-0.615,4930561,NC
-0.65,4930562,NC
-0.655,4930563,NC
-0.66,4930564,NC
-0.645,4930565,NC
-0.645,4930566,NC
-0.655,4930567,NC
-0.645,4930568,NC
-0.63,4930569,NC
-0.615,4930570,NC
-0.585,4930571,NC
-0.585,4930572,NC
-0.595,4930573,NC
-0.61,4930574,NC
-0.61,4930575,NC
-0.595,4930576,NC
-0.56,4930577,NC
-0.56,4930578,NC
-0.55,4930579,NC
-0.54,4930580,NC
-0.51,4930581,NC
-0.46,4930582,NC
-0.415,4930583,NC
-0.36,4930584,NC
-0.27,4930585,NC
-0.06,4930586,NC
0.42,4930587,NC
1.055,4930588,NC
1.64,4930589,NC
1.925,4930590,NC
1.975,4930591,NC
1.945,4930592,NC
1.895,4930593,NC
1.9,4930594,NC
1.875,4930595,B
1.795,4930596,NC
1.705,4930597,NC
1.625,4930598,NC
1.55,4930599,NC
1.485,4930600,NC
1.425,4930601,NC
1.33,4930602,NC
1.225,4930603,NC
1.115,4930604,NC
1.0,4930605,NC
0.88,4930606,NC
0.755,4930607,NC
0.585,4930608,NC
0.43,4930609,NC
0.245,4930610,NC
0.06,4930611,NC
-0.11,4930612,NC
-0.27,4930613,NC
-0.44,4930614,NC
-0.6,4930615,NC
-0.765,4930616,NC
-0.905,4930617,NC
-1.01,4930618,NC
-1.07,4930619,NC
-1.155,4930620,NC
-1.215,4930621,NC
-1.245,4930622,NC
-1.265,4930623,NC
-1.34,4930624,NC
-1.485,4930625,NC
-1.72,4930626,NC
-1.915,4930627,NC
-2.07,4930628,NC
-2.2,4930629,NC
-2.315,4930630,NC
-2.41,4930631,NC
-2.495,4930632,NC
-2.525,4930633,NC
-2.465,4930634,NC
-2.345,4930635,NC
-2.2,4930636,NC
-2.01,4930637,NC
-1.83,4930638,NC
-1.69,4930639,NC
-1.62,4930640,NC
-1.585,4930641,NC
-1.53,4930642,NC
-1.475,4930643,NC
-1.45,4930644,NC
-1.425,4930645,NC
-1.39,4930646,NC
-1.355,4930647,NC
-1.31,4930648,NC
-1.27,4930649,NC
-1.27,4930650,NC
-1.255,4930651,NC
-1.235,4930652,NC
-1.175,4930653,NC
-1.065,4930654,NC
-0.965,4930655,NC
-0.915,4930656,NC
-0.88,4930657,NC
-0.835,4930658,NC
-0.77,4930659,NC
-0.685,4930660,NC
-0.575,4930661,NC
-0.49,4930662,NC
-0.385,4930663,NC
-0.275,4930664,NC
-0.165,4930665,NC
-0.11,4930666,NC
-0.07,4930667,NC
-0.065,4930668,NC
-0.055,4930669,NC
-0.045,4930670,NC
-0.015,4930671,NC
0.015,4930672,NC
0.055,4930673,NC
0.065,4930674,NC
0.08,4930675,NC
0.11,4930676,NC
0.165,4930677,NC
0.24,4930678,NC
0.285,4930679,NC
0.29,4930680,NC
0.32,4930681,NC
0.355,4930682,NC
0.415,4930683,NC
0.48,4930684,NC
0.52,4930685,NC
0.545,4930686,NC
0.565,4930687,NC
0.595,4930688,NC
0.63,4930689,NC
0.685,4930690,NC
0.735,4930691,NC
0.78,4930692,NC
0.83,4930693,NC
0.845,4930694,NC
0.86,4930695,NC
0.865,4930696,NC
0.885,4930697,NC
0.87,4930698,NC
0.885,4930699,NC
0.92,4930700,NC
0.97,4930701,NC
1.04,4930702,NC
1.085,4930703,NC
1.1,4930704,NC
1.11,4930705,NC
1.1,4930706,NC
