channel_0,sample #,type
0.785,1466453,B
0.445,1466454,NC
0.2,1466455,NC
0.125,1466456,NC
0.135,1466457,NC
0.16,1466458,NC
0.18,1466459,NC
0.205,1466460,NC
0.205,1466461,NC
0.21,1466462,NC
0.225,1466463,NC
0.245,1466464,NC
0.25,1466465,NC
0.255,1466466,NC
0.25,1466467,NC
0.23,1466468,NC
0.225,1466469,NC
0.235,1466470,NC
0.245,1466471,NC
0.235,1466472,NC
0.21,1466473,NC
0.19,1466474,NC
0.165,1466475,NC
0.145,1466476,NC
0.11,1466477,NC
0.055,1466478,NC
-0.02,1466479,NC
-0.08,1466480,NC
-0.135,1466481,NC
-0.185,1466482,NC
-0.265,1466483,NC
-0.34,1466484,NC
-0.415,1466485,NC
-0.45,1466486,NC
-0.44,1466487,NC
-0.395,1466488,NC
-0.37,1466489,NC
-0.37,1466490,NC
-0.38,1466491,NC
-0.41,1466492,NC
-0.43,1466493,NC
-0.445,1466494,NC
-0.435,1466495,NC
-0.425,1466496,NC
-0.43,1466497,NC
-0.42,1466498,NC
-0.405,1466499,NC
-0.385,1466500,NC
-0.37,1466501,NC
-0.36,1466502,NC
-0.37,1466503,NC
-0.37,1466504,NC
-0.365,1466505,NC
-0.37,1466506,NC
-0.37,1466507,NC
-0.375,1466508,NC
-0.39,1466509,NC
-0.405,1466510,NC
-0.425,1466511,NC
-0.425,1466512,NC
-0.39,1466513,NC
-0.38,1466514,NC
-0.375,1466515,NC
-0.38,1466516,NC
-0.395,1466517,NC
-0.38,1466518,NC
-0.37,1466519,NC
-0.365,1466520,NC
-0.36,1466521,NC
-0.355,1466522,NC
-0.375,1466523,NC
-0.365,1466524,NC
-0.355,1466525,NC
-0.35,1466526,NC
-0.35,1466527,NC
-0.36,1466528,NC
-0.365,1466529,NC
-0.365,1466530,NC
-0.355,1466531,NC
-0.355,1466532,NC
-0.375,1466533,NC
-0.385,1466534,NC
-0.385,1466535,NC
-0.37,1466536,NC
-0.37,1466537,NC
-0.36,1466538,NC
-0.355,1466539,NC
-0.37,1466540,NC
-0.375,1466541,NC
-0.37,1466542,NC
-0.37,1466543,NC
-0.365,1466544,NC
-0.35,1466545,NC
-0.35,1466546,NC
-0.375,1466547,NC
-0.365,1466548,NC
-0.35,1466549,NC
-0.355,1466550,NC
-0.34,1466551,NC
-0.345,1466552,NC
-0.35,1466553,NC
-0.35,1466554,NC
-0.34,1466555,NC
-0.32,1466556,NC
-0.315,1466557,NC
-0.31,1466558,NC
-0.32,1466559,NC
-0.31,1466560,NC
-0.285,1466561,NC
-0.27,1466562,NC
-0.27,1466563,NC
-0.265,1466564,NC
-0.265,1466565,NC
-0.24,1466566,NC
-0.22,1466567,NC
-0.2,1466568,NC
-0.2,1466569,NC
-0.2,1466570,NC
-0.2,1466571,NC
-0.17,1466572,NC
-0.15,1466573,NC
-0.14,1466574,NC
-0.135,1466575,NC
-0.135,1466576,NC
-0.12,1466577,NC
-0.11,1466578,NC
-0.105,1466579,NC
-0.095,1466580,NC
-0.09,1466581,NC
-0.095,1466582,NC
-0.095,1466583,NC
-0.085,1466584,NC
-0.07,1466585,NC
-0.07,1466586,NC
-0.08,1466587,NC
-0.09,1466588,NC
-0.095,1466589,NC
-0.09,1466590,NC
-0.08,1466591,NC
-0.085,1466592,NC
-0.105,1466593,NC
-0.125,1466594,NC
-0.12,1466595,NC
-0.12,1466596,NC
-0.125,1466597,NC
-0.135,1466598,NC
-0.145,1466599,NC
-0.155,1466600,NC
-0.165,1466601,NC
-0.155,1466602,NC
-0.155,1466603,NC
-0.15,1466604,NC
-0.15,1466605,NC
-0.165,1466606,NC
-0.18,1466607,NC
-0.17,1466608,NC
-0.175,1466609,NC
-0.16,1466610,NC
-0.175,1466611,NC
-0.185,1466612,NC
-0.195,1466613,NC
-0.19,1466614,NC
-0.165,1466615,NC
-0.16,1466616,NC
-0.155,1466617,NC
-0.165,1466618,NC
-0.16,1466619,NC
-0.16,1466620,NC
-0.145,1466621,NC
-0.16,1466622,NC
-0.17,1466623,NC
-0.165,1466624,NC
-0.18,1466625,NC
-0.165,1466626,NC
-0.16,1466627,NC
-0.16,1466628,NC
-0.175,1466629,NC
-0.17,1466630,NC
-0.17,1466631,NC
-0.175,1466632,NC
-0.19,1466633,NC
-0.19,1466634,NC
-0.21,1466635,NC
-0.225,1466636,NC
-0.23,1466637,NC
-0.235,1466638,NC
-0.21,1466639,NC
-0.21,1466640,NC
-0.23,1466641,NC
-0.225,1466642,NC
-0.245,1466643,NC
-0.245,1466644,NC
-0.225,1466645,NC
-0.225,1466646,NC
-0.23,1466647,NC
-0.235,1466648,NC
-0.25,1466649,NC
-0.24,1466650,NC
-0.245,1466651,NC
-0.245,1466652,NC
-0.25,1466653,NC
-0.26,1466654,NC
-0.265,1466655,NC
-0.275,1466656,NC
-0.26,1466657,NC
-0.25,1466658,NC
-0.25,1466659,NC
-0.275,1466660,NC
-0.28,1466661,NC
-0.275,1466662,NC
-0.28,1466663,NC
-0.26,1466664,NC
-0.275,1466665,NC
-0.275,1466666,NC
-0.28,1466667,NC
-0.27,1466668,NC
-0.27,1466669,NC
-0.27,1466670,NC
-0.27,1466671,NC
-0.285,1466672,NC
-0.29,1466673,NC
-0.27,1466674,NC
-0.27,1466675,NC
-0.28,1466676,NC
-0.275,1466677,NC
-0.285,1466678,NC
-0.295,1466679,NC
-0.295,1466680,NC
-0.28,1466681,NC
-0.275,1466682,NC
-0.285,1466683,NC
-0.29,1466684,NC
-0.29,1466685,NC
-0.28,1466686,NC
-0.275,1466687,NC
-0.275,1466688,NC
-0.28,1466689,NC
-0.28,1466690,NC
-0.29,1466691,NC
-0.28,1466692,NC
-0.275,1466693,NC
-0.26,1466694,NC
-0.28,1466695,NC
-0.29,1466696,NC
-0.29,1466697,NC
-0.285,1466698,NC
-0.28,1466699,NC
-0.27,1466700,NC
-0.275,1466701,NC
-0.28,1466702,NC
-0.295,1466703,NC
-0.28,1466704,NC
-0.27,1466705,NC
-0.285,1466706,NC
-0.275,1466707,NC
-0.285,1466708,NC
-0.285,1466709,NC
-0.27,1466710,NC
-0.275,1466711,NC
-0.27,1466712,NC
-0.27,1466713,NC
-0.265,1466714,NC
-0.285,1466715,NC
-0.285,1466716,NC
-0.265,1466717,NC
-0.265,1466718,NC
-0.275,1466719,NC
-0.275,1466720,NC
-0.28,1466721,NC
-0.28,1466722,NC
-0.265,1466723,NC
-0.265,1466724,NC
-0.275,1466725,NC
-0.275,1466726,NC
-0.28,1466727,NC
-0.27,1466728,NC
-0.26,1466729,NC
-0.25,1466730,NC
-0.25,1466731,NC
-0.255,1466732,NC
-0.26,1466733,NC
-0.25,1466734,NC
-0.23,1466735,NC
-0.215,1466736,NC
-0.215,1466737,NC
-0.19,1466738,NC
-0.175,1466739,NC
-0.135,1466740,NC
-0.025,1466741,NC
0.19,1466742,NC
0.545,1466743,NC
0.88,1466744,NC
0.88,1466745,B
0.605,1466746,NC
0.31,1466747,NC
0.18,1466748,NC
0.17,1466749,NC
0.19,1466750,NC
0.205,1466751,NC
0.205,1466752,NC
0.22,1466753,NC
0.23,1466754,NC
0.235,1466755,NC
0.24,1466756,NC
0.235,1466757,NC
0.235,1466758,NC
0.235,1466759,NC
0.23,1466760,NC
0.225,1466761,NC
0.21,1466762,NC
0.215,1466763,NC
0.23,1466764,NC
0.23,1466765,NC
0.235,1466766,NC
0.23,1466767,NC
0.22,1466768,NC
0.19,1466769,NC
0.155,1466770,NC
0.105,1466771,NC
0.05,1466772,NC
-0.005,1466773,NC
-0.03,1466774,NC
-0.1,1466775,NC
-0.185,1466776,NC
-0.255,1466777,NC
-0.275,1466778,NC
-0.25,1466779,NC
-0.225,1466780,NC
-0.22,1466781,NC
-0.205,1466782,NC
-0.21,1466783,NC
-0.235,1466784,NC
-0.255,1466785,NC
-0.285,1466786,NC
-0.31,1466787,NC
-0.315,1466788,NC
-0.325,1466789,NC
-0.33,1466790,NC
-0.32,1466791,NC
-0.33,1466792,NC
-0.345,1466793,NC
-0.36,1466794,NC
-0.36,1466795,NC
-0.35,1466796,NC
-0.345,1466797,NC
-0.355,1466798,NC
-0.37,1466799,NC
-0.38,1466800,NC
-0.38,1466801,NC
-0.39,1466802,NC
-0.41,1466803,NC
-0.41,1466804,NC
-0.395,1466805,NC
-0.385,1466806,NC
-0.375,1466807,NC
-0.37,1466808,NC
-0.385,1466809,NC
-0.39,1466810,NC
-0.395,1466811,NC
-0.385,1466812,NC
-0.375,1466813,NC
-0.36,1466814,NC
-0.37,1466815,NC
-0.39,1466816,NC
-0.395,1466817,NC
-0.385,1466818,NC
-0.38,1466819,NC
-0.38,1466820,NC
-0.385,1466821,NC
-0.39,1466822,NC
-0.4,1466823,NC
-0.395,1466824,NC
-0.37,1466825,NC
-0.37,1466826,NC
-0.38,1466827,NC
-0.395,1466828,NC
-0.395,1466829,NC
-0.385,1466830,NC
-0.375,1466831,NC
-0.375,1466832,NC
-0.38,1466833,NC
-0.385,1466834,NC
-0.395,1466835,NC
-0.385,1466836,NC
-0.38,1466837,NC
-0.37,1466838,NC
-0.365,1466839,NC
-0.375,1466840,NC
-0.375,1466841,NC
-0.365,1466842,NC
-0.355,1466843,NC
-0.36,1466844,NC
-0.345,1466845,NC
-0.345,1466846,NC
-0.34,1466847,NC
-0.325,1466848,NC
-0.31,1466849,NC
-0.295,1466850,NC
-0.305,1466851,NC
-0.305,1466852,NC
-0.29,1466853,NC
-0.265,1466854,NC
-0.25,1466855,NC
-0.24,1466856,NC
-0.23,1466857,NC
-0.235,1466858,NC
-0.225,1466859,NC
-0.22,1466860,NC
-0.195,1466861,NC
-0.185,1466862,NC
-0.19,1466863,NC
-0.185,1466864,NC
-0.185,1466865,NC
-0.165,1466866,NC
-0.16,1466867,NC
-0.14,1466868,NC
-0.14,1466869,NC
-0.14,1466870,NC
-0.145,1466871,NC
-0.145,1466872,NC
-0.135,1466873,NC
-0.13,1466874,NC
-0.14,1466875,NC
-0.145,1466876,NC
-0.165,1466877,NC
-0.16,1466878,NC
-0.15,1466879,NC
-0.15,1466880,NC
-0.155,1466881,NC
-0.165,1466882,NC
-0.185,1466883,NC
-0.175,1466884,NC
-0.165,1466885,NC
-0.165,1466886,NC
-0.155,1466887,NC
-0.17,1466888,NC
-0.185,1466889,NC
-0.175,1466890,NC
-0.17,1466891,NC
-0.175,1466892,NC
-0.18,1466893,NC
-0.19,1466894,NC
-0.195,1466895,NC
-0.185,1466896,NC
-0.185,1466897,NC
-0.185,1466898,NC
-0.19,1466899,NC
-0.2,1466900,NC
-0.21,1466901,NC
-0.2,1466902,NC
-0.19,1466903,NC
-0.205,1466904,NC
-0.205,1466905,NC
-0.2,1466906,NC
-0.215,1466907,NC
-0.19,1466908,NC
-0.19,1466909,NC
-0.19,1466910,NC
-0.195,1466911,NC
-0.21,1466912,NC
-0.215,1466913,NC
-0.21,1466914,NC
-0.205,1466915,NC
-0.205,1466916,NC
-0.21,1466917,NC
-0.22,1466918,NC
-0.22,1466919,NC
-0.205,1466920,NC
-0.19,1466921,NC
-0.195,1466922,NC
-0.205,1466923,NC
-0.21,1466924,NC
-0.215,1466925,NC
-0.215,1466926,NC
-0.215,1466927,NC
-0.22,1466928,NC
-0.225,1466929,NC
-0.22,1466930,NC
-0.24,1466931,NC
-0.23,1466932,NC
-0.215,1466933,NC
-0.205,1466934,NC
-0.215,1466935,NC
-0.215,1466936,NC
-0.225,1466937,NC
-0.225,1466938,NC
-0.23,1466939,NC
-0.235,1466940,NC
-0.245,1466941,NC
-0.25,1466942,NC
-0.25,1466943,NC
-0.245,1466944,NC
-0.235,1466945,NC
-0.235,1466946,NC
-0.235,1466947,NC
-0.245,1466948,NC
-0.25,1466949,NC
-0.24,1466950,NC
-0.24,1466951,NC
-0.245,1466952,NC
-0.255,1466953,NC
-0.27,1466954,NC
-0.285,1466955,NC
-0.28,1466956,NC
-0.275,1466957,NC
-0.27,1466958,NC
-0.25,1466959,NC
-0.245,1466960,NC
-0.24,1466961,NC
-0.24,1466962,NC
-0.235,1466963,NC
-0.23,1466964,NC
-0.25,1466965,NC
-0.245,1466966,NC
-0.255,1466967,NC
-0.225,1466968,NC
-0.21,1466969,NC
-0.21,1466970,NC
-0.215,1466971,NC
-0.235,1466972,NC
-0.235,1466973,NC
-0.24,1466974,NC
-0.235,1466975,NC
-0.245,1466976,NC
-0.255,1466977,NC
-0.255,1466978,NC
-0.27,1466979,NC
-0.245,1466980,NC
-0.24,1466981,NC
-0.245,1466982,NC
-0.265,1466983,NC
-0.28,1466984,NC
-0.28,1466985,NC
-0.27,1466986,NC
-0.25,1466987,NC
-0.26,1466988,NC
-0.255,1466989,NC
-0.26,1466990,NC
-0.27,1466991,NC
-0.26,1466992,NC
-0.275,1466993,NC
-0.275,1466994,NC
-0.29,1466995,NC
-0.285,1466996,NC
-0.29,1466997,NC
-0.28,1466998,NC
-0.265,1466999,NC
-0.27,1467000,NC
-0.27,1467001,NC
-0.28,1467002,NC
-0.275,1467003,NC
-0.275,1467004,NC
-0.27,1467005,NC
-0.275,1467006,NC
-0.285,1467007,NC
-0.28,1467008,NC
-0.285,1467009,NC
-0.265,1467010,NC
-0.26,1467011,NC
-0.255,1467012,NC
-0.26,1467013,NC
-0.28,1467014,NC
-0.285,1467015,NC
-0.28,1467016,NC
-0.27,1467017,NC
-0.265,1467018,NC
-0.265,1467019,NC
-0.265,1467020,NC
-0.26,1467021,NC
-0.235,1467022,NC
-0.215,1467023,NC
-0.205,1467024,NC
-0.195,1467025,NC
-0.145,1467026,NC
-0.055,1467027,NC
0.155,1467028,NC
0.525,1467029,NC
0.85,1467030,NC
0.855,1467031,B
