channel_0,sample #,type
0.85,1469408,B
0.605,1469409,NC
0.345,1469410,NC
0.21,1469411,NC
0.18,1469412,NC
0.19,1469413,NC
0.195,1469414,NC
0.2,1469415,NC
0.225,1469416,NC
0.235,1469417,NC
0.24,1469418,NC
0.25,1469419,NC
0.24,1469420,NC
0.245,1469421,NC
0.25,1469422,NC
0.245,1469423,NC
0.235,1469424,NC
0.23,1469425,NC
0.245,1469426,NC
0.235,1469427,NC
0.235,1469428,NC
0.24,1469429,NC
0.225,1469430,NC
0.21,1469431,NC
0.165,1469432,NC
0.1,1469433,NC
0.035,1469434,NC
0.0,1469435,NC
-0.03,1469436,NC
-0.095,1469437,NC
-0.195,1469438,NC
-0.28,1469439,NC
-0.325,1469440,NC
-0.315,1469441,NC
-0.29,1469442,NC
-0.265,1469443,NC
-0.24,1469444,NC
-0.26,1469445,NC
-0.265,1469446,NC
-0.275,1469447,NC
-0.3,1469448,NC
-0.34,1469449,NC
-0.36,1469450,NC
-0.39,1469451,NC
-0.36,1469452,NC
-0.345,1469453,NC
-0.35,1469454,NC
-0.335,1469455,NC
-0.35,1469456,NC
-0.375,1469457,NC
-0.355,1469458,NC
-0.345,1469459,NC
-0.345,1469460,NC
-0.36,1469461,NC
-0.37,1469462,NC
-0.38,1469463,NC
-0.385,1469464,NC
-0.385,1469465,NC
-0.38,1469466,NC
-0.39,1469467,NC
-0.38,1469468,NC
-0.38,1469469,NC
-0.385,1469470,NC
-0.37,1469471,NC
-0.365,1469472,NC
-0.37,1469473,NC
-0.365,1469474,NC
-0.375,1469475,NC
-0.36,1469476,NC
-0.35,1469477,NC
-0.355,1469478,NC
-0.36,1469479,NC
-0.36,1469480,NC
-0.375,1469481,NC
-0.36,1469482,NC
-0.35,1469483,NC
-0.36,1469484,NC
-0.365,1469485,NC
-0.375,1469486,NC
-0.38,1469487,NC
-0.37,1469488,NC
-0.355,1469489,NC
-0.365,1469490,NC
-0.37,1469491,NC
-0.375,1469492,NC
-0.375,1469493,NC
-0.36,1469494,NC
-0.35,1469495,NC
-0.37,1469496,NC
-0.365,1469497,NC
-0.37,1469498,NC
-0.38,1469499,NC
-0.375,1469500,NC
-0.35,1469501,NC
-0.35,1469502,NC
-0.355,1469503,NC
-0.365,1469504,NC
-0.37,1469505,NC
-0.335,1469506,NC
-0.315,1469507,NC
-0.32,1469508,NC
-0.315,1469509,NC
-0.325,1469510,NC
-0.325,1469511,NC
-0.31,1469512,NC
-0.29,1469513,NC
-0.275,1469514,NC
-0.29,1469515,NC
-0.285,1469516,NC
-0.27,1469517,NC
-0.255,1469518,NC
-0.24,1469519,NC
-0.225,1469520,NC
-0.23,1469521,NC
-0.225,1469522,NC
-0.215,1469523,NC
-0.2,1469524,NC
-0.185,1469525,NC
-0.185,1469526,NC
-0.175,1469527,NC
-0.175,1469528,NC
-0.16,1469529,NC
-0.14,1469530,NC
-0.12,1469531,NC
-0.125,1469532,NC
-0.14,1469533,NC
-0.13,1469534,NC
-0.13,1469535,NC
-0.11,1469536,NC
-0.1,1469537,NC
-0.1,1469538,NC
-0.11,1469539,NC
-0.11,1469540,NC
-0.115,1469541,NC
-0.105,1469542,NC
-0.1,1469543,NC
-0.11,1469544,NC
-0.12,1469545,NC
-0.13,1469546,NC
-0.12,1469547,NC
-0.12,1469548,NC
-0.115,1469549,NC
-0.12,1469550,NC
-0.14,1469551,NC
-0.15,1469552,NC
-0.155,1469553,NC
-0.145,1469554,NC
-0.16,1469555,NC
-0.17,1469556,NC
-0.165,1469557,NC
-0.19,1469558,NC
-0.2,1469559,NC
-0.19,1469560,NC
-0.17,1469561,NC
-0.19,1469562,NC
-0.195,1469563,NC
-0.19,1469564,NC
-0.205,1469565,NC
-0.2,1469566,NC
-0.205,1469567,NC
-0.185,1469568,NC
-0.195,1469569,NC
-0.205,1469570,NC
-0.195,1469571,NC
-0.19,1469572,NC
-0.185,1469573,NC
-0.195,1469574,NC
-0.19,1469575,NC
-0.215,1469576,NC
-0.195,1469577,NC
-0.195,1469578,NC
-0.175,1469579,NC
-0.185,1469580,NC
-0.2,1469581,NC
-0.2,1469582,NC
-0.205,1469583,NC
-0.19,1469584,NC
-0.19,1469585,NC
-0.195,1469586,NC
-0.205,1469587,NC
-0.205,1469588,NC
-0.21,1469589,NC
-0.205,1469590,NC
-0.205,1469591,NC
-0.205,1469592,NC
-0.21,1469593,NC
-0.215,1469594,NC
-0.21,1469595,NC
-0.205,1469596,NC
-0.195,1469597,NC
-0.205,1469598,NC
-0.205,1469599,NC
-0.215,1469600,NC
-0.225,1469601,NC
-0.225,1469602,NC
-0.215,1469603,NC
-0.225,1469604,NC
-0.23,1469605,NC
-0.235,1469606,NC
-0.24,1469607,NC
-0.23,1469608,NC
-0.22,1469609,NC
-0.23,1469610,NC
-0.235,1469611,NC
-0.245,1469612,NC
-0.245,1469613,NC
-0.23,1469614,NC
-0.21,1469615,NC
-0.215,1469616,NC
-0.205,1469617,NC
-0.215,1469618,NC
-0.22,1469619,NC
-0.21,1469620,NC
-0.2,1469621,NC
-0.195,1469622,NC
-0.195,1469623,NC
-0.21,1469624,NC
-0.21,1469625,NC
-0.21,1469626,NC
-0.21,1469627,NC
-0.205,1469628,NC
-0.225,1469629,NC
-0.23,1469630,NC
-0.225,1469631,NC
-0.22,1469632,NC
-0.215,1469633,NC
-0.225,1469634,NC
-0.24,1469635,NC
-0.25,1469636,NC
-0.26,1469637,NC
-0.26,1469638,NC
-0.255,1469639,NC
-0.265,1469640,NC
-0.27,1469641,NC
-0.275,1469642,NC
-0.285,1469643,NC
-0.265,1469644,NC
-0.26,1469645,NC
-0.26,1469646,NC
-0.27,1469647,NC
-0.275,1469648,NC
-0.28,1469649,NC
-0.28,1469650,NC
-0.27,1469651,NC
-0.27,1469652,NC
-0.275,1469653,NC
-0.275,1469654,NC
-0.295,1469655,NC
-0.28,1469656,NC
-0.285,1469657,NC
-0.3,1469658,NC
-0.3,1469659,NC
-0.295,1469660,NC
-0.305,1469661,NC
-0.295,1469662,NC
-0.285,1469663,NC
-0.3,1469664,NC
-0.305,1469665,NC
-0.31,1469666,NC
-0.31,1469667,NC
-0.295,1469668,NC
-0.28,1469669,NC
-0.28,1469670,NC
-0.285,1469671,NC
-0.3,1469672,NC
-0.3,1469673,NC
-0.295,1469674,NC
-0.275,1469675,NC
-0.295,1469676,NC
-0.285,1469677,NC
-0.285,1469678,NC
-0.29,1469679,NC
-0.275,1469680,NC
-0.265,1469681,NC
-0.28,1469682,NC
-0.28,1469683,NC
-0.28,1469684,NC
-0.285,1469685,NC
-0.255,1469686,NC
-0.26,1469687,NC
-0.26,1469688,NC
-0.27,1469689,NC
-0.275,1469690,NC
-0.27,1469691,NC
-0.275,1469692,NC
-0.275,1469693,NC
-0.265,1469694,NC
-0.275,1469695,NC
-0.26,1469696,NC
-0.26,1469697,NC
-0.255,1469698,NC
-0.245,1469699,NC
-0.255,1469700,NC
-0.26,1469701,NC
-0.27,1469702,NC
-0.265,1469703,NC
-0.24,1469704,NC
-0.22,1469705,NC
-0.195,1469706,NC
-0.205,1469707,NC
-0.185,1469708,NC
-0.145,1469709,NC
-0.075,1469710,NC
0.08,1469711,NC
0.37,1469712,NC
0.725,1469713,NC
0.835,1469714,NC
0.61,1469715,B
0.33,1469716,NC
0.165,1469717,NC
0.135,1469718,NC
0.16,1469719,NC
0.17,1469720,NC
0.195,1469721,NC
0.22,1469722,NC
0.245,1469723,NC
0.255,1469724,NC
0.26,1469725,NC
0.245,1469726,NC
0.245,1469727,NC
0.24,1469728,NC
0.23,1469729,NC
0.23,1469730,NC
0.24,1469731,NC
0.235,1469732,NC
0.245,1469733,NC
0.245,1469734,NC
0.23,1469735,NC
0.22,1469736,NC
0.225,1469737,NC
0.19,1469738,NC
0.15,1469739,NC
0.095,1469740,NC
0.05,1469741,NC
0.01,1469742,NC
-0.025,1469743,NC
-0.105,1469744,NC
-0.205,1469745,NC
-0.295,1469746,NC
-0.34,1469747,NC
-0.355,1469748,NC
-0.34,1469749,NC
-0.325,1469750,NC
-0.325,1469751,NC
-0.3,1469752,NC
-0.3,1469753,NC
-0.325,1469754,NC
-0.355,1469755,NC
-0.38,1469756,NC
-0.405,1469757,NC
-0.395,1469758,NC
-0.375,1469759,NC
-0.37,1469760,NC
-0.36,1469761,NC
-0.375,1469762,NC
-0.4,1469763,NC
-0.385,1469764,NC
-0.37,1469765,NC
-0.36,1469766,NC
-0.335,1469767,NC
-0.345,1469768,NC
-0.365,1469769,NC
-0.36,1469770,NC
-0.36,1469771,NC
-0.385,1469772,NC
-0.38,1469773,NC
-0.385,1469774,NC
-0.385,1469775,NC
-0.365,1469776,NC
-0.35,1469777,NC
-0.355,1469778,NC
-0.355,1469779,NC
-0.355,1469780,NC
-0.355,1469781,NC
-0.35,1469782,NC
-0.345,1469783,NC
-0.345,1469784,NC
-0.335,1469785,NC
-0.34,1469786,NC
-0.35,1469787,NC
-0.34,1469788,NC
-0.335,1469789,NC
-0.34,1469790,NC
-0.345,1469791,NC
-0.355,1469792,NC
-0.355,1469793,NC
-0.35,1469794,NC
-0.345,1469795,NC
-0.34,1469796,NC
-0.355,1469797,NC
-0.37,1469798,NC
-0.355,1469799,NC
-0.345,1469800,NC
-0.335,1469801,NC
-0.35,1469802,NC
-0.375,1469803,NC
-0.37,1469804,NC
-0.355,1469805,NC
-0.335,1469806,NC
-0.3,1469807,NC
-0.305,1469808,NC
-0.3,1469809,NC
-0.3,1469810,NC
-0.3,1469811,NC
-0.27,1469812,NC
-0.26,1469813,NC
-0.26,1469814,NC
-0.26,1469815,NC
-0.27,1469816,NC
-0.28,1469817,NC
-0.265,1469818,NC
-0.26,1469819,NC
-0.26,1469820,NC
-0.25,1469821,NC
-0.255,1469822,NC
-0.235,1469823,NC
-0.23,1469824,NC
-0.205,1469825,NC
-0.2,1469826,NC
-0.185,1469827,NC
-0.18,1469828,NC
-0.165,1469829,NC
-0.145,1469830,NC
-0.12,1469831,NC
-0.125,1469832,NC
-0.135,1469833,NC
-0.13,1469834,NC
-0.13,1469835,NC
-0.115,1469836,NC
-0.1,1469837,NC
-0.1,1469838,NC
-0.115,1469839,NC
-0.12,1469840,NC
-0.115,1469841,NC
-0.11,1469842,NC
-0.11,1469843,NC
-0.105,1469844,NC
-0.115,1469845,NC
