channel_0,sample #,type
0.14,3026044,B
-0.06,3026045,NC
-0.065,3026046,NC
-0.065,3026047,NC
-0.08,3026048,NC
-0.11,3026049,NC
-0.125,3026050,NC
-0.125,3026051,NC
-0.145,3026052,NC
-0.165,3026053,NC
-0.185,3026054,NC
-0.22,3026055,NC
-0.245,3026056,NC
-0.26,3026057,NC
-0.275,3026058,NC
-0.31,3026059,NC
-0.345,3026060,NC
-0.37,3026061,NC
-0.4,3026062,NC
-0.425,3026063,NC
-0.455,3026064,NC
-0.5,3026065,NC
-0.55,3026066,NC
-0.585,3026067,NC
-0.635,3026068,NC
-0.705,3026069,NC
-0.77,3026070,NC
-0.815,3026071,NC
-0.83,3026072,NC
-0.845,3026073,NC
-0.845,3026074,NC
-0.87,3026075,NC
-0.89,3026076,NC
-0.895,3026077,NC
-0.92,3026078,NC
-0.89,3026079,NC
-0.865,3026080,NC
-0.865,3026081,NC
-0.855,3026082,NC
-0.86,3026083,NC
-0.87,3026084,NC
-0.84,3026085,NC
-0.79,3026086,NC
-0.755,3026087,NC
-0.72,3026088,NC
-0.69,3026089,NC
-0.64,3026090,NC
-0.57,3026091,NC
-0.52,3026092,NC
-0.47,3026093,NC
-0.44,3026094,NC
-0.4,3026095,NC
-0.38,3026096,NC
-0.35,3026097,NC
-0.32,3026098,NC
-0.3,3026099,NC
-0.305,3026100,NC
-0.305,3026101,NC
-0.305,3026102,NC
-0.29,3026103,NC
-0.265,3026104,NC
-0.245,3026105,NC
-0.25,3026106,NC
-0.26,3026107,NC
-0.26,3026108,NC
-0.28,3026109,NC
-0.275,3026110,NC
-0.26,3026111,NC
-0.255,3026112,NC
-0.26,3026113,NC
-0.275,3026114,NC
-0.26,3026115,NC
-0.22,3026116,NC
-0.195,3026117,NC
-0.21,3026118,NC
-0.19,3026119,NC
-0.195,3026120,NC
-0.17,3026121,NC
-0.155,3026122,NC
-0.145,3026123,NC
-0.13,3026124,NC
-0.125,3026125,NC
-0.125,3026126,NC
-0.12,3026127,NC
-0.105,3026128,NC
-0.105,3026129,NC
-0.095,3026130,NC
-0.095,3026131,NC
-0.11,3026132,NC
-0.07,3026133,NC
-0.045,3026134,NC
-0.025,3026135,NC
-0.02,3026136,NC
-0.02,3026137,NC
-0.03,3026138,NC
-0.03,3026139,NC
-0.025,3026140,NC
-0.035,3026141,NC
-0.03,3026142,NC
-0.04,3026143,NC
-0.05,3026144,NC
-0.045,3026145,NC
-0.04,3026146,NC
-0.025,3026147,NC
-0.035,3026148,NC
-0.045,3026149,NC
-0.05,3026150,NC
-0.04,3026151,NC
-0.04,3026152,NC
-0.025,3026153,NC
-0.02,3026154,NC
-0.025,3026155,NC
-0.045,3026156,NC
-0.04,3026157,NC
-0.035,3026158,NC
-0.03,3026159,NC
-0.02,3026160,NC
-0.015,3026161,NC
-0.025,3026162,NC
-0.01,3026163,NC
-0.005,3026164,NC
0.01,3026165,NC
0.01,3026166,NC
0.0,3026167,NC
-0.005,3026168,NC
0.0,3026169,NC
0.005,3026170,NC
0.02,3026171,NC
0.035,3026172,NC
0.025,3026173,NC
0.0,3026174,NC
0.01,3026175,NC
0.025,3026176,NC
0.03,3026177,NC
0.03,3026178,NC
0.015,3026179,NC
0.015,3026180,NC
0.025,3026181,NC
0.025,3026182,NC
0.02,3026183,NC
0.005,3026184,NC
0.0,3026185,NC
-0.005,3026186,NC
-0.015,3026187,NC
-0.005,3026188,NC
-0.02,3026189,NC
-0.055,3026190,NC
-0.045,3026191,NC
-0.055,3026192,NC
-0.055,3026193,NC
-0.06,3026194,NC
-0.06,3026195,NC
-0.07,3026196,NC
-0.095,3026197,NC
-0.1,3026198,NC
-0.095,3026199,NC
-0.11,3026200,NC
-0.11,3026201,NC
-0.13,3026202,NC
-0.14,3026203,NC
-0.15,3026204,NC
-0.155,3026205,NC
-0.16,3026206,NC
-0.16,3026207,NC
-0.145,3026208,NC
-0.16,3026209,NC
-0.18,3026210,NC
-0.19,3026211,NC
-0.17,3026212,NC
-0.155,3026213,NC
-0.17,3026214,NC
-0.18,3026215,NC
-0.19,3026216,NC
-0.205,3026217,NC
-0.195,3026218,NC
-0.195,3026219,NC
-0.21,3026220,NC
-0.215,3026221,NC
-0.225,3026222,NC
-0.225,3026223,NC
-0.22,3026224,NC
-0.205,3026225,NC
-0.21,3026226,NC
-0.225,3026227,NC
-0.24,3026228,NC
-0.23,3026229,NC
-0.24,3026230,NC
-0.225,3026231,NC
-0.245,3026232,NC
-0.245,3026233,NC
-0.25,3026234,NC
-0.245,3026235,NC
-0.245,3026236,NC
-0.24,3026237,NC
-0.245,3026238,NC
-0.27,3026239,NC
-0.27,3026240,NC
-0.26,3026241,NC
-0.26,3026242,NC
-0.255,3026243,NC
-0.26,3026244,NC
-0.255,3026245,NC
-0.26,3026246,NC
-0.26,3026247,NC
-0.26,3026248,NC
-0.255,3026249,NC
-0.26,3026250,NC
-0.265,3026251,NC
-0.27,3026252,NC
-0.265,3026253,NC
-0.26,3026254,NC
-0.265,3026255,NC
-0.27,3026256,NC
-0.27,3026257,NC
-0.285,3026258,NC
-0.285,3026259,NC
-0.28,3026260,NC
-0.28,3026261,NC
-0.28,3026262,NC
-0.29,3026263,NC
-0.3,3026264,NC
-0.295,3026265,NC
-0.285,3026266,NC
-0.27,3026267,NC
-0.275,3026268,NC
-0.29,3026269,NC
-0.3,3026270,NC
-0.305,3026271,NC
-0.3,3026272,NC
-0.28,3026273,NC
-0.29,3026274,NC
-0.3,3026275,NC
-0.32,3026276,NC
-0.315,3026277,NC
-0.305,3026278,NC
-0.295,3026279,NC
-0.295,3026280,NC
-0.3,3026281,NC
-0.32,3026282,NC
-0.305,3026283,NC
-0.305,3026284,NC
-0.295,3026285,NC
-0.3,3026286,NC
-0.31,3026287,NC
-0.32,3026288,NC
-0.33,3026289,NC
-0.3,3026290,NC
-0.295,3026291,NC
-0.305,3026292,NC
-0.31,3026293,NC
-0.325,3026294,NC
-0.315,3026295,NC
-0.31,3026296,NC
-0.3,3026297,NC
-0.305,3026298,NC
-0.315,3026299,NC
-0.32,3026300,NC
-0.32,3026301,NC
-0.325,3026302,NC
-0.305,3026303,NC
-0.315,3026304,NC
-0.32,3026305,NC
-0.32,3026306,NC
-0.335,3026307,NC
-0.315,3026308,NC
-0.305,3026309,NC
-0.315,3026310,NC
-0.31,3026311,NC
-0.32,3026312,NC
-0.305,3026313,NC
-0.32,3026314,NC
-0.305,3026315,NC
-0.31,3026316,NC
-0.305,3026317,NC
-0.31,3026318,NC
-0.3,3026319,NC
-0.28,3026320,NC
-0.26,3026321,NC
-0.265,3026322,NC
-0.23,3026323,NC
-0.155,3026324,NC
0.045,3026325,NC
0.485,3026326,NC
0.91,3026327,NC
0.805,3026328,NC
0.335,3026329,B
-0.02,3026330,NC
-0.095,3026331,NC
-0.045,3026332,NC
-0.03,3026333,NC
-0.07,3026334,NC
-0.115,3026335,NC
-0.14,3026336,NC
-0.145,3026337,NC
-0.135,3026338,NC
-0.14,3026339,NC
-0.16,3026340,NC
-0.185,3026341,NC
-0.225,3026342,NC
-0.235,3026343,NC
-0.25,3026344,NC
-0.265,3026345,NC
-0.3,3026346,NC
-0.335,3026347,NC
-0.39,3026348,NC
-0.415,3026349,NC
-0.455,3026350,NC
-0.48,3026351,NC
-0.565,3026352,NC
-0.655,3026353,NC
-0.73,3026354,NC
-0.76,3026355,NC
-0.775,3026356,NC
-0.785,3026357,NC
-0.835,3026358,NC
-0.865,3026359,NC
-0.875,3026360,NC
-0.865,3026361,NC
-0.865,3026362,NC
-0.845,3026363,NC
-0.84,3026364,NC
-0.865,3026365,NC
-0.865,3026366,NC
-0.845,3026367,NC
-0.81,3026368,NC
-0.775,3026369,NC
-0.74,3026370,NC
-0.685,3026371,NC
-0.655,3026372,NC
-0.595,3026373,NC
-0.545,3026374,NC
-0.515,3026375,NC
-0.475,3026376,NC
-0.43,3026377,NC
-0.415,3026378,NC
-0.38,3026379,NC
-0.355,3026380,NC
-0.335,3026381,NC
-0.32,3026382,NC
-0.315,3026383,NC
-0.31,3026384,NC
-0.305,3026385,NC
-0.3,3026386,NC
-0.27,3026387,NC
-0.265,3026388,NC
-0.28,3026389,NC
-0.29,3026390,NC
-0.28,3026391,NC
-0.28,3026392,NC
-0.27,3026393,NC
-0.26,3026394,NC
-0.26,3026395,NC
-0.27,3026396,NC
-0.25,3026397,NC
-0.235,3026398,NC
-0.2,3026399,NC
-0.2,3026400,NC
-0.195,3026401,NC
-0.2,3026402,NC
-0.185,3026403,NC
-0.17,3026404,NC
-0.16,3026405,NC
-0.15,3026406,NC
-0.17,3026407,NC
-0.165,3026408,NC
-0.16,3026409,NC
-0.145,3026410,NC
-0.14,3026411,NC
-0.135,3026412,NC
-0.13,3026413,NC
-0.13,3026414,NC
-0.14,3026415,NC
-0.125,3026416,NC
-0.115,3026417,NC
-0.1,3026418,NC
-0.115,3026419,NC
-0.125,3026420,NC
-0.11,3026421,NC
-0.11,3026422,NC
-0.095,3026423,NC
-0.095,3026424,NC
-0.1,3026425,NC
-0.095,3026426,NC
-0.095,3026427,NC
-0.09,3026428,NC
-0.08,3026429,NC
-0.075,3026430,NC
-0.08,3026431,NC
-0.095,3026432,NC
-0.085,3026433,NC
-0.08,3026434,NC
-0.065,3026435,NC
-0.06,3026436,NC
-0.05,3026437,NC
-0.065,3026438,NC
-0.065,3026439,NC
-0.055,3026440,NC
-0.04,3026441,NC
-0.03,3026442,NC
-0.025,3026443,NC
-0.035,3026444,NC
-0.015,3026445,NC
-0.005,3026446,NC
-0.005,3026447,NC
0.0,3026448,NC
0.005,3026449,NC
-0.01,3026450,NC
0.01,3026451,NC
0.02,3026452,NC
0.035,3026453,NC
0.04,3026454,NC
0.035,3026455,NC
0.03,3026456,NC
0.045,3026457,NC
0.055,3026458,NC
0.07,3026459,NC
0.085,3026460,NC
0.065,3026461,NC
0.05,3026462,NC
0.045,3026463,NC
0.02,3026464,NC
0.025,3026465,NC
0.01,3026466,NC
-0.005,3026467,NC
-0.025,3026468,NC
-0.035,3026469,NC
-0.04,3026470,NC
-0.035,3026471,NC
-0.055,3026472,NC
-0.07,3026473,NC
-0.095,3026474,NC
-0.1,3026475,NC
-0.1,3026476,NC
-0.1,3026477,NC
-0.11,3026478,NC
-0.12,3026479,NC
-0.14,3026480,NC
-0.15,3026481,NC
-0.15,3026482,NC
-0.135,3026483,NC
-0.145,3026484,NC
-0.155,3026485,NC
-0.17,3026486,NC
-0.17,3026487,NC
-0.16,3026488,NC
-0.155,3026489,NC
-0.17,3026490,NC
-0.165,3026491,NC
-0.19,3026492,NC
-0.18,3026493,NC
-0.18,3026494,NC
-0.17,3026495,NC
-0.18,3026496,NC
-0.185,3026497,NC
-0.205,3026498,NC
-0.21,3026499,NC
-0.205,3026500,NC
-0.2,3026501,NC
-0.205,3026502,NC
-0.21,3026503,NC
-0.22,3026504,NC
-0.215,3026505,NC
-0.205,3026506,NC
-0.2,3026507,NC
-0.205,3026508,NC
-0.215,3026509,NC
-0.225,3026510,NC
-0.215,3026511,NC
-0.22,3026512,NC
-0.22,3026513,NC
-0.215,3026514,NC
-0.235,3026515,NC
-0.255,3026516,NC
-0.24,3026517,NC
-0.235,3026518,NC
-0.23,3026519,NC
-0.225,3026520,NC
-0.24,3026521,NC
-0.255,3026522,NC
-0.255,3026523,NC
-0.245,3026524,NC
-0.235,3026525,NC
-0.24,3026526,NC
-0.245,3026527,NC
-0.265,3026528,NC
-0.265,3026529,NC
-0.25,3026530,NC
-0.25,3026531,NC
-0.255,3026532,NC
-0.26,3026533,NC
-0.27,3026534,NC
-0.275,3026535,NC
-0.26,3026536,NC
-0.26,3026537,NC
-0.27,3026538,NC
-0.27,3026539,NC
-0.275,3026540,NC
-0.29,3026541,NC
-0.27,3026542,NC
-0.275,3026543,NC
-0.27,3026544,NC
-0.275,3026545,NC
-0.285,3026546,NC
-0.28,3026547,NC
-0.27,3026548,NC
-0.27,3026549,NC
-0.27,3026550,NC
-0.285,3026551,NC
-0.29,3026552,NC
-0.285,3026553,NC
-0.275,3026554,NC
-0.265,3026555,NC
-0.265,3026556,NC
-0.28,3026557,NC
-0.295,3026558,NC
-0.29,3026559,NC
-0.29,3026560,NC
-0.275,3026561,NC
-0.28,3026562,NC
-0.3,3026563,NC
-0.3,3026564,NC
-0.3,3026565,NC
-0.29,3026566,NC
-0.275,3026567,NC
-0.28,3026568,NC
-0.295,3026569,NC
-0.3,3026570,NC
-0.3,3026571,NC
-0.29,3026572,NC
-0.285,3026573,NC
-0.29,3026574,NC
-0.295,3026575,NC
-0.3,3026576,NC
-0.295,3026577,NC
-0.28,3026578,NC
-0.275,3026579,NC
-0.29,3026580,NC
-0.305,3026581,NC
-0.31,3026582,NC
-0.29,3026583,NC
-0.29,3026584,NC
-0.28,3026585,NC
-0.28,3026586,NC
-0.28,3026587,NC
-0.29,3026588,NC
-0.295,3026589,NC
-0.285,3026590,NC
-0.275,3026591,NC
-0.265,3026592,NC
-0.265,3026593,NC
-0.255,3026594,NC
-0.24,3026595,NC
-0.165,3026596,NC
-0.065,3026597,NC
0.205,3026598,NC
0.69,3026599,NC
0.93,3026600,NC
0.625,3026601,NC
0.16,3026602,B
