channel_0,sample #,type
0.525,1557486,B
0.2,1557487,NC
0.055,1557488,NC
0.045,1557489,NC
0.075,1557490,NC
0.11,1557491,NC
0.11,1557492,NC
0.105,1557493,NC
0.095,1557494,NC
0.095,1557495,NC
0.095,1557496,NC
0.095,1557497,NC
0.075,1557498,NC
0.065,1557499,NC
0.05,1557500,NC
0.045,1557501,NC
0.04,1557502,NC
0.035,1557503,NC
-0.005,1557504,NC
-0.035,1557505,NC
-0.09,1557506,NC
-0.15,1557507,NC
-0.195,1557508,NC
-0.245,1557509,NC
-0.28,1557510,NC
-0.33,1557511,NC
-0.4,1557512,NC
-0.495,1557513,NC
-0.545,1557514,NC
-0.58,1557515,NC
-0.545,1557516,NC
-0.495,1557517,NC
-0.455,1557518,NC
-0.425,1557519,NC
-0.425,1557520,NC
-0.425,1557521,NC
-0.435,1557522,NC
-0.445,1557523,NC
-0.46,1557524,NC
-0.49,1557525,NC
-0.455,1557526,NC
-0.43,1557527,NC
-0.405,1557528,NC
-0.385,1557529,NC
-0.395,1557530,NC
-0.44,1557531,NC
-0.455,1557532,NC
-0.46,1557533,NC
-0.46,1557534,NC
-0.46,1557535,NC
-0.455,1557536,NC
-0.465,1557537,NC
-0.47,1557538,NC
-0.455,1557539,NC
-0.435,1557540,NC
-0.435,1557541,NC
-0.455,1557542,NC
-0.45,1557543,NC
-0.45,1557544,NC
-0.435,1557545,NC
-0.43,1557546,NC
-0.43,1557547,NC
-0.43,1557548,NC
-0.45,1557549,NC
-0.435,1557550,NC
-0.425,1557551,NC
-0.425,1557552,NC
-0.415,1557553,NC
-0.42,1557554,NC
-0.415,1557555,NC
-0.405,1557556,NC
-0.39,1557557,NC
-0.38,1557558,NC
-0.385,1557559,NC
-0.395,1557560,NC
-0.415,1557561,NC
-0.415,1557562,NC
-0.41,1557563,NC
-0.385,1557564,NC
-0.38,1557565,NC
-0.4,1557566,NC
-0.41,1557567,NC
-0.41,1557568,NC
-0.4,1557569,NC
-0.395,1557570,NC
-0.395,1557571,NC
-0.39,1557572,NC
-0.395,1557573,NC
-0.385,1557574,NC
-0.375,1557575,NC
-0.37,1557576,NC
-0.38,1557577,NC
-0.36,1557578,NC
-0.36,1557579,NC
-0.34,1557580,NC
-0.33,1557581,NC
-0.33,1557582,NC
-0.34,1557583,NC
-0.36,1557584,NC
-0.365,1557585,NC
-0.34,1557586,NC
-0.315,1557587,NC
-0.295,1557588,NC
-0.295,1557589,NC
-0.295,1557590,NC
-0.305,1557591,NC
-0.3,1557592,NC
-0.29,1557593,NC
-0.26,1557594,NC
-0.26,1557595,NC
-0.255,1557596,NC
-0.245,1557597,NC
-0.24,1557598,NC
-0.225,1557599,NC
-0.225,1557600,NC
-0.235,1557601,NC
-0.25,1557602,NC
-0.245,1557603,NC
-0.23,1557604,NC
-0.215,1557605,NC
-0.215,1557606,NC
-0.22,1557607,NC
-0.215,1557608,NC
-0.205,1557609,NC
-0.215,1557610,NC
-0.21,1557611,NC
-0.205,1557612,NC
-0.21,1557613,NC
-0.205,1557614,NC
-0.215,1557615,NC
-0.215,1557616,NC
-0.235,1557617,NC
-0.25,1557618,NC
-0.255,1557619,NC
-0.25,1557620,NC
-0.235,1557621,NC
-0.23,1557622,NC
-0.22,1557623,NC
-0.23,1557624,NC
-0.235,1557625,NC
-0.26,1557626,NC
-0.28,1557627,NC
-0.28,1557628,NC
-0.265,1557629,NC
-0.26,1557630,NC
-0.285,1557631,NC
-0.29,1557632,NC
-0.3,1557633,NC
-0.295,1557634,NC
-0.285,1557635,NC
-0.275,1557636,NC
-0.285,1557637,NC
-0.29,1557638,NC
-0.32,1557639,NC
-0.32,1557640,NC
-0.31,1557641,NC
-0.285,1557642,NC
-0.275,1557643,NC
-0.285,1557644,NC
-0.29,1557645,NC
-0.29,1557646,NC
-0.295,1557647,NC
-0.295,1557648,NC
-0.28,1557649,NC
-0.285,1557650,NC
-0.3,1557651,NC
-0.3,1557652,NC
-0.3,1557653,NC
-0.305,1557654,NC
-0.325,1557655,NC
-0.33,1557656,NC
-0.345,1557657,NC
-0.325,1557658,NC
-0.3,1557659,NC
-0.28,1557660,NC
-0.285,1557661,NC
-0.29,1557662,NC
-0.305,1557663,NC
-0.3,1557664,NC
-0.315,1557665,NC
-0.305,1557666,NC
-0.305,1557667,NC
-0.315,1557668,NC
-0.32,1557669,NC
-0.31,1557670,NC
-0.3,1557671,NC
-0.295,1557672,NC
-0.29,1557673,NC
-0.3,1557674,NC
-0.305,1557675,NC
-0.295,1557676,NC
-0.295,1557677,NC
-0.305,1557678,NC
-0.32,1557679,NC
-0.325,1557680,NC
-0.335,1557681,NC
-0.34,1557682,NC
-0.31,1557683,NC
-0.305,1557684,NC
-0.32,1557685,NC
-0.335,1557686,NC
-0.35,1557687,NC
-0.345,1557688,NC
-0.33,1557689,NC
-0.335,1557690,NC
-0.33,1557691,NC
-0.33,1557692,NC
-0.34,1557693,NC
-0.33,1557694,NC
-0.335,1557695,NC
-0.34,1557696,NC
-0.345,1557697,NC
-0.36,1557698,NC
-0.375,1557699,NC
-0.375,1557700,NC
-0.365,1557701,NC
-0.36,1557702,NC
-0.355,1557703,NC
-0.36,1557704,NC
-0.37,1557705,NC
-0.37,1557706,NC
-0.365,1557707,NC
-0.355,1557708,NC
-0.365,1557709,NC
-0.365,1557710,NC
-0.38,1557711,NC
-0.375,1557712,NC
-0.365,1557713,NC
-0.365,1557714,NC
-0.365,1557715,NC
-0.385,1557716,NC
-0.4,1557717,NC
-0.39,1557718,NC
-0.385,1557719,NC
-0.375,1557720,NC
-0.375,1557721,NC
-0.39,1557722,NC
-0.395,1557723,NC
-0.4,1557724,NC
-0.385,1557725,NC
-0.38,1557726,NC
-0.385,1557727,NC
-0.395,1557728,NC
-0.405,1557729,NC
-0.4,1557730,NC
-0.39,1557731,NC
-0.385,1557732,NC
-0.4,1557733,NC
-0.405,1557734,NC
-0.405,1557735,NC
-0.39,1557736,NC
-0.39,1557737,NC
-0.385,1557738,NC
