channel_0,sample #,type
0.155,23588913,B
0.035,23588914,NC
-0.055,23588915,NC
-0.16,23588916,NC
-0.245,23588917,NC
-0.335,23588918,NC
-0.43,23588919,NC
-0.535,23588920,NC
-0.64,23588921,NC
-0.73,23588922,NC
-0.815,23588923,NC
-0.915,23588924,NC
-1.04,23588925,NC
-1.18,23588926,NC
-1.305,23588927,NC
-1.425,23588928,NC
-1.52,23588929,NC
-1.6,23588930,NC
-1.675,23588931,NC
-1.76,23588932,NC
-1.835,23588933,NC
-1.88,23588934,NC
-1.92,23588935,NC
-1.935,23588936,NC
-1.965,23588937,NC
-1.99,23588938,NC
-2.0,23588939,NC
-1.96,23588940,NC
-1.92,23588941,NC
-1.895,23588942,NC
-1.88,23588943,NC
-1.845,23588944,NC
-1.795,23588945,NC
-1.725,23588946,NC
-1.635,23588947,NC
-1.545,23588948,NC
-1.45,23588949,NC
-1.365,23588950,NC
-1.275,23588951,NC
-1.185,23588952,NC
-1.135,23588953,NC
-1.11,23588954,NC
-1.095,23588955,NC
-1.055,23588956,NC
-1.015,23588957,NC
-0.955,23588958,NC
-0.885,23588959,NC
-0.855,23588960,NC
-0.81,23588961,NC
-0.755,23588962,NC
-0.715,23588963,NC
-0.64,23588964,NC
-0.58,23588965,NC
-0.505,23588966,NC
-0.465,23588967,NC
-0.415,23588968,NC
-0.385,23588969,NC
-0.345,23588970,NC
-0.32,23588971,NC
-0.295,23588972,NC
-0.285,23588973,NC
-0.29,23588974,NC
-0.28,23588975,NC
-0.245,23588976,NC
-0.215,23588977,NC
-0.195,23588978,NC
-0.2,23588979,NC
-0.21,23588980,NC
-0.195,23588981,NC
-0.175,23588982,NC
-0.16,23588983,NC
-0.145,23588984,NC
-0.15,23588985,NC
-0.155,23588986,NC
-0.155,23588987,NC
-0.125,23588988,NC
-0.135,23588989,NC
-0.115,23588990,NC
-0.125,23588991,NC
-0.13,23588992,NC
-0.135,23588993,NC
-0.085,23588994,NC
-0.065,23588995,NC
-0.065,23588996,NC
-0.065,23588997,NC
-0.06,23588998,NC
-0.06,23588999,NC
-0.035,23589000,NC
-0.02,23589001,NC
-0.015,23589002,NC
0.0,23589003,NC
0.005,23589004,NC
0.025,23589005,NC
0.055,23589006,NC
0.09,23589007,NC
0.09,23589008,NC
0.115,23589009,NC
0.105,23589010,NC
0.14,23589011,NC
0.175,23589012,NC
0.205,23589013,NC
0.22,23589014,NC
0.23,23589015,NC
0.23,23589016,NC
0.245,23589017,NC
0.285,23589018,NC
0.32,23589019,NC
0.345,23589020,NC
0.35,23589021,NC
0.36,23589022,NC
0.385,23589023,NC
0.42,23589024,NC
0.455,23589025,NC
0.46,23589026,NC
0.47,23589027,NC
0.47,23589028,NC
0.495,23589029,NC
0.525,23589030,NC
0.56,23589031,NC
0.57,23589032,NC
0.585,23589033,NC
0.575,23589034,NC
0.595,23589035,NC
0.605,23589036,NC
0.64,23589037,NC
0.655,23589038,NC
0.66,23589039,NC
0.66,23589040,NC
0.67,23589041,NC
0.685,23589042,NC
0.7,23589043,NC
0.685,23589044,NC
0.67,23589045,NC
0.65,23589046,NC
0.635,23589047,NC
0.625,23589048,NC
0.62,23589049,NC
0.59,23589050,NC
0.56,23589051,NC
0.52,23589052,NC
0.495,23589053,NC
0.47,23589054,NC
0.445,23589055,NC
0.415,23589056,NC
0.38,23589057,NC
0.33,23589058,NC
0.305,23589059,NC
0.26,23589060,NC
0.24,23589061,NC
0.21,23589062,NC
0.17,23589063,NC
0.14,23589064,NC
0.095,23589065,NC
0.06,23589066,NC
0.055,23589067,NC
0.015,23589068,NC
-0.035,23589069,NC
-0.055,23589070,NC
-0.09,23589071,NC
-0.135,23589072,NC
-0.15,23589073,NC
-0.19,23589074,NC
-0.225,23589075,NC
-0.245,23589076,NC
-0.26,23589077,NC
-0.265,23589078,NC
-0.275,23589079,NC
-0.31,23589080,NC
-0.32,23589081,NC
-0.335,23589082,NC
-0.345,23589083,NC
-0.33,23589084,NC
-0.335,23589085,NC
-0.345,23589086,NC
-0.36,23589087,NC
-0.39,23589088,NC
-0.38,23589089,NC
-0.38,23589090,NC
-0.35,23589091,NC
-0.36,23589092,NC
-0.375,23589093,NC
-0.38,23589094,NC
-0.375,23589095,NC
-0.365,23589096,NC
-0.355,23589097,NC
-0.365,23589098,NC
-0.37,23589099,NC
-0.395,23589100,NC
-0.415,23589101,NC
-0.395,23589102,NC
-0.385,23589103,NC
-0.38,23589104,NC
-0.405,23589105,NC
-0.425,23589106,NC
-0.445,23589107,NC
-0.435,23589108,NC
-0.415,23589109,NC
-0.41,23589110,NC
-0.415,23589111,NC
-0.425,23589112,NC
-0.425,23589113,NC
-0.41,23589114,NC
-0.39,23589115,NC
-0.4,23589116,NC
-0.42,23589117,NC
-0.43,23589118,NC
-0.44,23589119,NC
-0.425,23589120,NC
-0.41,23589121,NC
-0.41,23589122,NC
-0.415,23589123,NC
-0.425,23589124,NC
-0.43,23589125,NC
-0.43,23589126,NC
-0.42,23589127,NC
-0.425,23589128,NC
-0.415,23589129,NC
-0.445,23589130,NC
-0.44,23589131,NC
-0.44,23589132,NC
-0.42,23589133,NC
-0.42,23589134,NC
